new	1.27	0.08	0.37	2.45	-0.80
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	-0.48	0.03	0.55
past	1.28	0.08	0.37
past	1.28	0.08	0.37
past	1.33	-0.00	0.36
past	-0.52	0.04	0.55
past	-0.55	0.04	0.55
past	1.29	0.08	0.37
past	1.31	-0.00	0.36
future	1.30	0.08	0.37
future	1.28	-0.00	0.36
future	-0.59	0.04	0.58
future	-0.63	0.04	0.58
future	1.26	-0.00	0.35
future	1.30	0.08	0.37
future	-0.66	0.04	0.58
future	1.23	0.00	0.35
future	1.31	0.08	0.37
future	-0.70	0.04	0.58
future	1.31	0.08	0.37
future	1.21	0.00	0.35
future	1.19	0.00	0.35
future	1.32	0.08	0.37
future	-0.73	0.04	0.58
future	1.17	-0.00	0.35
future	1.32	0.08	0.37
future	-0.77	0.04	0.58
future	1.33	0.08	0.37
future	1.15	-0.00	0.35
future	-0.79	0.04	0.58
future	1.13	-0.00	0.35
future	1.33	0.08	0.37
future	-0.80	0.04	0.58
future	-0.84	0.04	0.58
future	1.10	-0.00	0.35
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	-0.89	0.04	0.61
future	1.08	-0.00	0.35
future	1.35	0.08	0.37
future	-0.91	0.04	0.61
future	1.07	-0.00	0.35
future	1.35	0.08	0.37
future	1.05	-0.00	0.35
future	-0.96	0.02	0.61
future	-0.99	0.01	0.61
future	1.35	0.08	0.37
future	1.03	-0.00	0.35
future	1.36	0.08	0.37
future	1.01	0.00	0.35
future	-1.02	-0.01	0.61
future	1.36	0.08	0.37
future	0.99	0.00	0.35
future	-1.05	-0.03	0.61
future	0.97	0.00	0.35
future	-1.08	-0.06	0.61
future	1.36	0.08	0.37
future	0.95	0.00	0.35
future	1.36	0.08	0.37
future	-1.10	-0.08	0.64
future	1.36	0.08	0.37
future	0.93	0.00	0.35
future	-1.12	-0.12	0.64
future	0.90	0.00	0.36
future	-1.14	-0.16	0.64
future	1.36	0.08	0.37
future	0.88	0.00	0.36
future	-1.15	-0.20	0.64
future	1.36	0.08	0.37
future	0.85	0.00	0.36
future	-1.16	-0.24	0.64
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	0.83	0.00	0.37
future	-1.17	-0.28	0.64
future	1.36	0.08	0.37
future	0.79	0.01	0.37
future	-1.17	-0.32	0.64
future	1.36	0.08	0.37
future	-1.17	-0.36	0.64
future	0.76	0.01	0.37
future	-1.17	-0.39	0.64
future	1.36	0.08	0.37
future	0.73	0.01	0.37
future	-1.16	-0.42	0.64
future	0.71	0.01	0.37
future	1.36	0.08	0.37
future	-1.16	-0.44	0.64
future	1.37	0.08	0.37
future	0.69	0.01	0.38
future	1.37	0.08	0.37
future	-1.14	-0.50	0.66
future	0.65	0.01	0.38
future	0.61	0.01	0.39
future	1.37	0.08	0.37
future	-1.13	-0.56	0.67
future	0.59	0.01	0.38
future	-1.13	-0.59	0.67
future	1.37	0.08	0.37
future	-1.12	-0.62	0.67
future	0.57	0.01	0.37
future	1.37	0.08	0.37
future	-1.11	-0.67	0.67
future	0.51	0.01	0.39
future	1.37	0.08	0.37
future	0.48	0.01	0.40
future	1.37	0.08	0.37
future	-1.10	-0.70	0.67
future	0.45	0.01	0.40
future	1.37	0.08	0.37
future	-1.09	-0.74	0.67
future	1.37	0.08	0.37
future	0.41	0.01	0.40
future	-1.07	-0.79	0.67
future	-1.05	-0.83	0.67
future	1.37	0.08	0.37
future	0.38	0.02	0.41
future	-1.04	-0.85	0.67
future	0.35	0.01	0.42
future	1.37	0.08	0.37
future	-1.00	-0.91	0.67
future	0.32	0.02	0.43
future	1.37	0.08	0.37
future	0.28	0.01	0.43
future	1.37	0.08	0.37
future	-0.97	-0.94	0.67
future	1.37	0.08	0.37
future	0.25	0.01	0.43
future	-0.93	-0.97	0.67
future	-0.90	-1.00	0.67
future	0.23	0.02	0.44
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	-0.87	-1.02	0.67
future	0.19	0.02	0.45
future	1.37	0.08	0.37
future	-0.80	-1.06	0.67
future	0.16	0.02	0.46
future	1.37	0.08	0.37
future	0.13	0.02	0.46
future	-0.78	-1.07	0.67
future	0.10	0.03	0.46
future	-0.72	-1.09	0.67
future	1.37	0.08	0.37
future	-0.67	-1.11	0.67
future	1.37	0.08	0.37
future	0.08	0.03	0.47
future	-0.61	-1.12	0.67
future	0.05	0.03	0.48
future	1.38	0.08	0.37
future	-0.58	-1.13	0.66
future	1.45	0.03	0.37
future	1.38	0.08	0.37
future	0.02	0.03	0.48
future	-0.01	0.03	0.49
future	1.44	0.02	0.37
future	-0.56	-1.14	0.64
future	1.38	0.08	0.37
future	1.44	0.02	0.37
future	-0.49	-1.16	0.64
future	-0.03	0.03	0.49
future	1.38	0.08	0.37
future	-0.06	0.03	0.50
future	-0.46	-1.16	0.64
future	1.38	0.08	0.37
future	1.43	0.01	0.37
future	1.39	0.08	0.37
future	-0.43	-1.17	0.67
future	-0.10	0.03	0.50
future	1.43	0.01	0.37
future	1.42	0.01	0.37
future	-0.34	-1.19	0.67
future	1.39	0.08	0.37
future	-0.13	0.03	0.51
future	1.39	0.08	0.37
future	-0.28	-1.21	0.67
future	1.42	0.01	0.37
future	-0.16	0.03	0.53
future	1.40	0.08	0.37
future	-0.25	-1.21	0.67
future	-0.19	0.03	0.53
future	1.41	0.01	0.37
future	-0.22	0.04	0.54
future	1.40	0.00	0.37
future	1.40	0.08	0.37
future	-0.19	-1.23	0.67
future	1.40	0.08	0.37
future	1.40	0.00	0.37
future	-0.14	-1.24	0.67
future	-0.25	0.04	0.55
future	1.40	0.08	0.37
future	1.39	-0.00	0.37
future	-0.08	-1.24	0.67
future	-0.28	0.03	0.56
future	1.39	-0.00	0.37
future	-0.31	0.03	0.56
future	1.40	0.08	0.37
future	-0.03	-1.26	0.67
future	-0.34	0.04	0.56
future	1.38	-0.00	0.37
future	0.02	-1.26	0.67
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.37	-0.01	0.37
future	0.06	-1.27	0.67
future	-0.37	0.04	0.56
future	0.11	-1.27	0.67
future	-0.39	0.03	0.57
future	1.36	-0.00	0.37
future	1.40	0.08	0.37
future	1.36	-0.00	0.37
future	0.17	-1.28	0.67
future	1.40	0.08	0.37
future	-0.42	0.04	0.57
future	-0.45	0.04	0.58
future	1.35	-0.00	0.37
future	1.40	0.08	0.37
future	0.21	-1.29	0.67
future	1.40	0.08	0.37
future	-0.48	0.03	0.59
future	1.34	-0.01	0.37
future	0.25	-1.29	0.67
future	0.30	-1.29	0.67
future	-0.51	0.04	0.59
future	1.40	0.08	0.37
future	1.33	-0.01	0.37
future	1.40	0.08	0.37
future	-0.54	0.03	0.59
future	1.32	-0.00	0.37
future	0.35	-1.30	0.67
future	1.40	0.08	0.37
future	0.42	-1.30	0.67
future	-0.57	0.03	0.58
future	1.31	-0.00	0.37
future	1.30	-0.00	0.37
future	1.40	0.08	0.37
future	-0.60	0.03	0.59
future	0.47	-1.31	0.67
future	0.49	-1.31	0.67
future	-0.61	0.03	0.58
future	1.29	0.00	0.37
future	1.40	0.08	0.37
future	-0.63	0.03	0.58
future	1.40	0.08	0.37
future	1.27	0.00	0.37
future	0.52	-1.31	0.67
future	1.25	0.00	0.37
future	-0.68	0.03	0.60
future	1.40	0.08	0.37
