new	0.79	0.11	0.37	2.72	-4.37
past	2.50	-0.01	0.43
past	0.79	0.11	0.37
past	2.45	-0.00	0.40
past	2.42	-0.00	0.40
past	0.79	0.12	0.37
past	2.39	0.00	0.40
past	0.79	0.12	0.37
past	2.36	-0.00	0.40
past	0.79	0.12	0.37
past	2.33	-0.00	0.40
future	0.79	0.13	0.37
future	0.79	0.13	0.37
future	2.31	-0.00	0.40
future	0.79	0.13	0.37
future	2.29	-0.00	0.40
future	2.24	-0.00	0.40
future	0.79	0.14	0.37
future	2.20	-0.00	0.40
future	0.79	0.14	0.37
future	0.79	0.15	0.37
future	2.17	-0.00	0.40
future	2.14	-0.00	0.40
future	0.79	0.16	0.37
future	2.11	-0.00	0.40
future	0.78	0.16	0.37
future	2.08	-0.00	0.38
future	0.78	0.16	0.37
future	2.04	-0.00	0.37
future	0.78	0.17	0.37
future	2.01	-0.00	0.37
future	0.77	0.17	0.37
future	0.77	0.18	0.37
future	1.98	0.00	0.37
future	1.95	-0.00	0.37
future	0.77	0.18	0.37
future	1.92	0.00	0.37
future	0.76	0.18	0.37
future	1.89	-0.00	0.37
future	0.76	0.18	0.37
future	0.75	0.18	0.37
future	1.86	0.00	0.37
future	1.83	0.00	0.34
future	0.75	0.19	0.37
future	0.74	0.19	0.37
future	1.80	0.00	0.34
future	1.77	0.00	0.34
future	0.73	0.19	0.37
future	0.73	0.19	0.37
future	1.74	0.01	0.34
future	1.71	0.00	0.34
future	0.73	0.19	0.37
future	1.68	0.00	0.34
future	0.73	0.19	0.37
future	0.72	0.19	0.37
future	1.66	0.00	0.34
future	0.71	0.19	0.37
future	1.64	0.00	0.34
future	1.61	0.00	0.34
future	0.70	0.19	0.37
future	0.70	0.19	0.37
future	1.58	-0.00	0.34
future	0.69	0.19	0.37
future	1.55	0.00	0.34
future	0.69	0.19	0.37
future	1.52	0.00	0.34
future	1.49	0.00	0.34
future	0.69	0.19	0.37
future	1.46	0.01	0.34
future	0.68	0.19	0.37
future	1.44	0.00	0.34
future	0.68	0.19	0.37
future	0.68	0.18	0.37
future	1.41	0.00	0.34
future	1.39	0.00	0.34
future	0.67	0.18	0.37
future	0.67	0.17	0.37
future	1.36	0.00	0.34
