new	-1.83	-0.18	0.61	-0.36	-2.55
past	0.79	0.09	0.34
past	-1.86	-0.18	0.61
past	-1.90	-0.20	0.61
past	0.79	0.10	0.34
past	0.79	0.10	0.34
past	-1.94	-0.21	0.64
past	-1.97	-0.22	0.64
past	0.79	0.10	0.34
past	-2.00	-0.24	0.64
future	0.79	0.13	0.34
future	0.79	0.15	0.34
future	0.79	0.17	0.34
future	-4.00	-0.03	0.55
future	-3.76	-0.01	0.55
future	-3.63	-0.01	0.55
future	-2.18	-1.39	0.70
future	-2.16	-1.59	0.70
future	-2.15	-1.72	0.73
future	-2.93	0.01	0.49
future	0.69	0.18	0.34
future	-2.07	-2.20	0.76
