new	-2.22	-0.39	0.64	-0.36	-2.55
past	-3.31	2.82	1.00
past	-2.27	-0.37	0.64
past	-2.28	-0.37	0.64
past	-3.31	2.82	1.00
past	-2.33	-0.36	0.64
past	-3.30	2.82	1.00
past	-2.39	-0.34	0.64
past	-3.30	2.82	1.00
past	-2.45	-0.32	0.67
future	-3.29	2.82	1.00
future	-2.77	-0.11	0.70
future	5.71	0.00	0.70
future	-2.92	0.11	0.71
future	5.41	0.00	0.67
future	-3.03	0.38	0.74
future	-3.08	0.50	0.75
future	-3.12	0.66	0.76
future	4.78	0.00	0.64
future	-3.20	2.84	0.99
future	-3.17	1.06	0.79
future	4.37	0.01	0.61
