new	-2.01	-0.58	0.67	-0.36	-2.55
past	0.80	-0.01	0.36
past	-2.01	-0.64	0.67
past	0.77	-0.01	0.37
past	-2.00	-0.67	0.67
past	-2.00	-0.73	0.67
past	0.73	-0.00	0.37
past	0.70	-0.00	0.37
past	-2.00	-0.75	0.67
past	0.67	-0.00	0.37
future	0.50	-0.00	0.39
future	-1.89	-1.19	0.70
future	0.17	0.02	0.43
future	-1.62	-1.53	0.73
future	-0.16	0.05	0.50
future	-1.24	-1.88	0.73
future	-1.09	-2.02	0.76
future	-0.61	0.07	0.55
future	-0.68	-2.36	0.76
future	-0.50	-2.51	0.79
future	-0.28	-2.70	0.79
future	-0.09	-2.88	0.79
