new	-0.27	-0.01	0.52	2.45	-0.80
past	2.41	-1.15	0.61
past	-0.18	-1.05	0.65
past	2.42	-1.12	0.61
past	-0.31	-0.02	0.52
past	-0.15	-1.06	0.64
past	-0.04	-1.08	0.66
past	2.44	-1.08	0.61
past	-0.34	-0.02	0.52
past	2.46	-1.04	0.61
past	-0.38	-0.02	0.52
future	0.01	-1.09	0.66
future	-0.41	-0.03	0.55
future	0.06	-1.10	0.66
future	2.47	-1.01	0.61
future	-0.44	-0.03	0.55
future	2.49	-0.97	0.58
future	0.11	-1.11	0.66
future	-0.48	-0.04	0.55
future	2.51	-0.93	0.58
future	0.17	-1.13	0.64
future	2.51	-0.91	0.58
future	-0.51	-0.04	0.55
future	0.22	-1.14	0.65
future	2.53	-0.88	0.58
future	0.24	-1.14	0.65
future	-0.54	-0.05	0.55
future	0.27	-1.15	0.65
future	-0.58	-0.05	0.55
future	2.54	-0.84	0.58
future	0.38	-1.16	0.65
future	-0.61	-0.05	0.55
future	2.55	-0.81	0.58
future	0.43	-1.17	0.64
future	-0.64	-0.05	0.55
future	2.57	-0.76	0.58
future	2.57	-0.75	0.58
future	-0.68	-0.06	0.58
future	0.49	-1.18	0.64
future	-0.71	-0.06	0.58
future	2.58	-0.70	0.58
future	0.54	-1.18	0.64
future	-0.74	-0.07	0.58
future	2.58	-0.66	0.58
future	0.59	-1.18	0.61
future	-0.78	-0.08	0.58
future	0.65	-1.18	0.62
future	2.59	-0.62	0.55
future	-0.81	-0.08	0.58
future	0.70	-1.19	0.62
future	2.59	-0.59	0.55
future	2.60	-0.56	0.55
future	0.74	-1.19	0.62
future	-0.84	-0.09	0.58
future	2.60	-0.53	0.55
future	-0.88	-0.09	0.58
future	0.78	-1.19	0.61
future	0.82	-1.19	0.61
future	2.60	-0.50	0.55
future	-0.91	-0.09	0.58
future	0.87	-1.19	0.61
future	2.60	-0.47	0.55
future	-0.94	-0.10	0.58
future	-0.97	-0.11	0.59
future	2.60	-0.44	0.55
future	0.92	-1.19	0.61
future	0.98	-1.19	0.61
future	2.60	-0.40	0.55
future	-1.01	-0.11	0.61
future	1.08	-1.19	0.61
future	-1.04	-0.12	0.61
future	2.59	-0.38	0.55
future	1.14	-1.20	0.61
future	2.59	-0.36	0.55
future	-1.07	-0.13	0.61
future	2.57	-0.31	0.52
future	1.19	-1.20	0.61
future	-1.10	-0.13	0.61
future	-1.14	-0.14	0.61
future	1.25	-1.20	0.61
future	2.55	-0.28	0.52
future	-1.17	-0.15	0.61
future	1.30	-1.21	0.61
future	2.53	-0.25	0.52
future	2.51	-0.22	0.52
future	1.35	-1.22	0.61
future	-1.20	-0.16	0.61
future	1.41	-1.22	0.61
future	-1.23	-0.17	0.61
future	2.48	-0.19	0.52
future	1.46	-1.23	0.61
future	-1.26	-0.18	0.64
future	2.47	-0.18	0.52
future	1.51	-1.24	0.62
future	-1.29	-0.20	0.64
future	2.45	-0.15	0.52
future	2.42	-0.13	0.52
future	-1.32	-0.23	0.64
future	1.56	-1.25	0.62
future	2.39	-0.10	0.49
future	1.61	-1.26	0.62
future	-1.34	-0.25	0.64
future	-1.36	-0.28	0.64
future	1.66	-1.27	0.62
future	2.36	-0.09	0.49
future	2.33	-0.07	0.49
future	1.71	-1.28	0.62
future	-1.38	-0.32	0.64
future	1.77	-1.29	0.62
future	2.30	-0.05	0.46
future	-1.40	-0.35	0.64
future	1.82	-1.30	0.61
future	-1.41	-0.38	0.64
future	2.28	-0.04	0.46
future	2.26	-0.03	0.46
future	-1.41	-0.42	0.64
future	1.86	-1.31	0.61
future	1.91	-1.32	0.62
future	-1.42	-0.46	0.64
future	2.22	-0.02	0.46
future	2.21	-0.01	0.46
future	-1.42	-0.50	0.64
future	1.96	-1.33	0.62
future	-1.41	-0.54	0.64
future	2.16	0.00	0.46
future	2.01	-1.34	0.63
future	-1.40	-0.59	0.64
future	2.06	-1.34	0.62
future	2.12	0.01	0.43
future	2.10	-1.35	0.61
