new	0.74	-0.01	0.40	-0.36	-2.55
past	3.11	-0.65	0.57
past	0.70	-0.01	0.41
past	3.12	-0.62	0.56
past	0.67	-0.01	0.42
past	3.12	-0.58	0.56
past	0.63	-0.01	0.43
past	0.59	-0.01	0.43
past	3.12	-0.54	0.56
past	0.56	-0.01	0.43
future	3.06	-0.37	0.55
future	0.12	-0.03	0.46
future	-0.09	-0.03	0.46
future	2.75	-0.09	0.52
future	2.58	-0.05	0.50
future	-0.74	-0.06	0.49
future	-0.92	-0.07	0.52
future	2.13	-0.01	0.47
future	-1.40	-0.12	0.55
future	-1.60	-0.14	0.58
future	1.76	0.00	0.44
future	-2.04	-0.19	0.61
