new	-1.48	-1.63	0.64	2.45	-0.80
past	-1.42	-1.63	0.64
past	-1.37	-1.62	0.64
past	-1.31	-1.62	0.64
past	-1.26	-1.62	0.64
past	-1.20	-1.62	0.67
past	-1.15	-1.61	0.67
past	-1.08	-1.61	0.67
past	-1.03	-1.61	0.67
past	-1.00	-1.60	0.67
past	-0.94	-1.60	0.67
future	-0.84	-1.60	0.67
future	-0.79	-1.59	0.67
future	-0.74	-1.59	0.67
future	-0.71	-1.58	0.67
future	-0.67	-1.58	0.67
future	-0.63	-1.58	0.67
future	-0.57	-1.57	0.67
future	-0.52	-1.57	0.67
future	-0.44	-1.56	0.67
future	-0.38	-1.56	0.67
future	-0.33	-1.55	0.67
future	-0.27	-1.54	0.67
future	-0.21	-1.53	0.67
future	-0.14	-1.52	0.67
future	-0.09	-1.52	0.67
future	-0.01	-1.51	0.67
future	0.01	-1.50	0.67
future	0.04	-1.50	0.67
future	0.10	-1.49	0.67
future	0.16	-1.49	0.67
future	0.21	-1.48	0.67
future	0.27	-1.47	0.70
future	0.34	-1.47	0.70
future	0.40	-1.47	0.70
future	0.45	-1.46	0.67
future	0.51	-1.45	0.67
future	0.57	-1.44	0.67
future	0.63	-1.44	0.67
future	0.67	-1.43	0.67
future	0.73	-1.42	0.67
future	0.79	-1.42	0.67
future	0.85	-1.41	0.67
future	0.91	-1.41	0.67
future	0.97	-1.40	0.67
future	0.99	-1.40	0.67
future	1.02	-1.40	0.67
future	1.10	-1.39	0.67
future	1.15	-1.39	0.67
future	1.22	-1.39	0.70
future	1.28	-1.38	0.70
future	1.33	-1.38	0.70
future	1.38	-1.38	0.70
future	1.43	-1.38	0.70
future	1.49	-1.38	0.70
future	1.55	-1.38	0.70
future	1.62	-1.37	0.70
future	1.67	-1.37	0.70
future	1.73	-1.37	0.70
future	1.79	-1.37	0.70
future	1.85	-1.38	0.70
future	1.91	-1.38	0.70
future	1.94	-1.38	0.70
future	1.97	-1.38	0.70
future	2.03	-1.38	0.70
future	2.09	-1.39	0.70
future	2.15	-1.39	0.67
future	2.20	-1.39	0.67
future	2.26	-1.39	0.67
future	2.32	-1.39	0.67
future	2.37	-1.40	0.67
future	2.43	-1.40	0.67
future	2.52	-1.40	0.67
future	2.58	-1.40	0.67
future	2.64	-1.40	0.67
future	2.68	-1.40	0.67
future	2.72	-1.40	0.67
future	2.78	-1.40	0.66
future	2.83	-1.40	0.64
future	2.89	-1.39	0.64
future	2.92	-1.39	0.64
future	3.02	-1.37	0.64
future	3.07	-1.36	0.64
future	3.10	-1.34	0.64
future	3.15	-1.32	0.64
future	3.23	-1.29	0.64
future	3.28	-1.26	0.64
future	3.33	-1.23	0.64
future	3.37	-1.20	0.64
future	3.43	-1.15	0.64
future	3.45	-1.12	0.64
future	3.49	-1.08	0.61
future	3.51	-1.05	0.61
future	3.55	-0.99	0.61
future	3.58	-0.93	0.61
future	3.62	-0.86	0.61
future	3.63	-0.85	0.61
future	3.64	-0.79	0.61
future	3.66	-0.74	0.61
future	3.68	-0.69	0.61
future	3.68	-0.64	0.61
future	3.69	-0.59	0.61
future	3.70	-0.53	0.61
future	3.69	-0.49	0.61
future	3.69	-0.44	0.58
future	3.69	-0.39	0.58
future	3.68	-0.33	0.58
future	3.68	-0.31	0.58
future	3.66	-0.27	0.58
future	3.63	-0.18	0.58
future	3.60	-0.15	0.58
future	3.57	-0.12	0.58
future	3.54	-0.10	0.57
future	3.51	-0.08	0.57
future	3.48	-0.06	0.56
future	3.44	-0.04	0.56
future	3.41	-0.02	0.55
future	3.38	0.01	0.55
future	3.32	0.01	0.55
future	3.28	0.02	0.55
future	3.24	0.02	0.52
future	3.19	0.01	0.52
future	3.16	0.01	0.52
future	3.14	0.01	0.52
future	3.10	0.01	0.52
future	3.05	0.00	0.52
future	3.01	0.00	0.49
future	2.97	0.00	0.49
future	2.92	-0.00	0.49
future	2.86	0.00	0.49
future	2.84	-0.00	0.49
future	2.79	0.00	0.49
future	2.74	0.00	0.49
future	2.70	-0.00	0.46
future	2.65	0.00	0.46
future	2.61	0.00	0.46
future	2.58	0.00	0.46
future	2.53	0.00	0.46
future	2.49	0.00	0.46
future	2.46	0.00	0.46
future	2.44	0.00	0.46
future	2.40	0.01	0.46
future	2.36	0.01	0.46
future	2.32	0.00	0.44
future	2.28	0.00	0.43
future	2.23	0.01	0.43
future	2.19	0.01	0.43
future	2.15	0.00	0.43
future	2.11	0.00	0.43
future	2.07	0.01	0.43
future	2.03	0.00	0.43
future	1.99	0.00	0.43
future	1.96	0.00	0.43
future	1.92	0.01	0.40
future	1.88	0.00	0.40
future	1.84	0.00	0.40
future	1.80	0.00	0.40
future	1.77	0.00	0.40
future	1.74	0.00	0.40
future	1.69	0.00	0.40
future	1.65	0.00	0.40
future	1.61	0.00	0.38
future	1.57	0.00	0.37
future	1.54	0.00	0.37
future	1.50	0.00	0.37
future	1.46	0.00	0.37
future	1.42	0.00	0.37
future	1.39	0.00	0.37
future	1.35	0.00	0.37
future	1.31	0.00	0.37
future	1.27	0.00	0.37
future	1.24	0.00	0.37
future	1.22	0.01	0.37
future	1.19	0.01	0.37
future	1.16	0.01	0.37
future	1.13	0.01	0.37
future	1.10	0.01	0.37
future	1.08	0.01	0.37
future	1.03	0.00	0.37
future	1.02	0.00	0.37
future	1.00	0.01	0.37
future	0.97	0.00	0.37
future	0.96	0.01	0.37
future	0.94	0.01	0.37
future	0.92	0.01	0.37
future	0.90	0.01	0.37
future	0.89	0.01	0.37
future	0.88	0.00	0.37
future	0.87	0.00	0.37
future	0.85	0.00	0.37
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	0.82	0.01	0.37
future	0.81	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.80	0.08	0.37
future	0.80	0.08	0.37
future	0.80	0.08	0.37
future	0.80	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	0.81	0.08	0.37
future	1.23	0.00	0.36
future	0.81	0.08	0.37
future	1.22	0.00	0.35
future	0.81	0.08	0.37
future	1.20	0.00	0.34
future	0.81	0.08	0.37
future	1.14	0.00	0.34
future	0.81	0.08	0.37
future	1.11	0.00	0.34
future	1.08	-0.00	0.35
future	0.81	0.08	0.37
future	1.04	0.00	0.35
future	0.81	0.08	0.37
future	1.01	0.00	0.36
future	0.81	0.08	0.37
future	0.99	0.00	0.36
future	0.81	0.08	0.37
