new	2.30	0.01	0.52	2.18	1.36
past	-3.35	2.71	0.91
past	-3.35	2.71	0.91
past	2.28	0.01	0.50
past	-3.35	2.71	0.92
past	2.26	0.01	0.49
past	-3.35	2.71	0.92
past	2.21	0.01	0.49
past	-3.35	2.71	0.92
past	2.18	0.01	0.49
past	2.12	0.00	0.49
future	-3.35	2.71	0.92
future	2.08	0.00	0.49
future	-3.34	2.71	0.92
future	-3.34	2.71	0.92
future	2.05	0.00	0.49
future	-3.34	2.71	0.92
future	2.01	-0.00	0.49
future	1.96	0.00	0.49
future	-3.34	2.71	0.92
future	-3.34	2.71	0.92
future	1.95	0.00	0.46
future	-3.33	2.72	0.92
future	1.89	0.00	0.46
future	1.86	0.00	0.46
future	-3.33	2.72	0.92
future	1.83	0.00	0.46
future	-3.33	2.72	0.92
future	-3.33	2.72	0.92
future	1.80	0.00	0.46
future	1.76	0.01	0.46
future	-3.33	2.72	0.92
future	1.74	0.01	0.46
future	-3.32	2.72	0.92
future	-3.32	2.72	0.92
future	1.71	0.01	0.46
future	-3.32	2.72	0.92
future	1.68	0.00	0.46
future	1.65	0.01	0.46
future	-3.32	2.72	0.92
future	-3.32	2.72	0.92
future	1.61	0.01	0.46
future	-3.31	2.73	0.92
future	1.58	0.01	0.46
future	-3.31	2.73	0.92
future	1.55	0.00	0.46
future	-3.31	2.73	0.92
future	1.52	0.00	0.43
future	-3.31	2.73	0.92
future	1.48	0.01	0.43
future	1.45	0.00	0.43
future	-3.31	2.73	0.92
future	1.42	0.00	0.43
future	-3.31	2.73	0.92
future	1.39	0.00	0.43
future	-3.30	2.73	0.92
future	1.37	0.00	0.43
future	-3.30	2.73	0.92
future	-3.30	2.73	0.92
future	1.34	0.00	0.43
future	1.31	0.00	0.43
future	-3.30	2.73	0.92
future	-3.30	2.74	0.92
future	1.28	0.00	0.43
future	1.25	0.00	0.43
future	-3.29	2.74	0.92
future	1.23	0.00	0.43
future	-3.29	2.74	0.92
future	-3.29	2.74	0.92
future	1.19	0.01	0.43
future	1.18	0.01	0.43
