new	-1.32	-0.05	0.61	-0.36	-2.55
past	-0.63	-2.90	0.72
past	-1.34	-0.05	0.61
past	-0.59	-2.83	0.72
past	-1.37	-0.06	0.61
past	-1.40	-0.06	0.61
past	-0.57	-2.78	0.72
past	-0.55	-2.73	0.72
past	-1.43	-0.07	0.61
past	-0.53	-2.69	0.72
future	-1.56	-0.20	0.61
future	-0.33	-2.24	0.69
future	-1.57	-0.62	0.64
future	-0.07	-1.83	0.67
future	0.12	-1.70	0.66
future	0.41	-1.59	0.64
future	-0.96	-1.29	0.70
future	1.01	-1.52	0.64
future	-0.52	-1.54	0.73
future	-0.30	-1.68	0.73
future	1.78	-1.50	0.68
future	2.02	-1.51	0.66
