new	0.54	-0.01	0.43	3.09	-3.45
past	-1.58	1.47	0.88
past	0.51	-0.02	0.43
past	-1.59	1.39	0.89
past	0.47	-0.02	0.43
past	-1.62	1.31	0.89
past	0.45	-0.02	0.43
past	0.40	-0.02	0.43
past	-1.63	1.25	0.89
past	0.36	-0.02	0.46
past	-1.65	1.18	0.89
future	0.32	-0.02	0.46
future	-1.67	1.11	0.89
future	0.31	-0.03	0.46
future	-1.69	1.05	0.89
future	0.26	-0.02	0.46
future	-1.71	0.97	0.90
future	0.24	-0.02	0.46
future	-1.72	0.91	0.89
future	-1.74	0.84	0.88
future	0.20	-0.02	0.46
future	0.16	-0.01	0.46
future	-1.75	0.80	0.88
future	0.13	-0.01	0.46
future	-1.77	0.70	0.88
future	-1.79	0.62	0.88
future	0.09	-0.00	0.49
future	-1.81	0.56	0.88
future	0.05	-0.00	0.49
future	-1.83	0.47	0.88
future	0.02	0.00	0.49
future	-0.01	0.01	0.49
future	-1.84	0.41	0.88
future	-0.05	0.01	0.49
future	-1.85	0.37	0.88
future	-0.09	0.01	0.52
future	-1.87	0.28	0.88
future	-0.12	0.01	0.52
future	-1.88	0.23	0.88
future	-1.90	0.18	0.88
future	-0.16	0.02	0.52
future	-0.19	0.02	0.52
future	-1.91	0.13	0.88
future	-1.92	0.08	0.88
future	-0.21	0.02	0.52
future	-0.24	0.03	0.52
future	-1.94	-0.02	0.89
future	-0.28	0.03	0.52
future	-1.96	-0.09	0.88
future	-1.98	-0.16	0.89
future	-0.31	0.03	0.55
future	-1.99	-0.24	0.90
future	-0.34	0.04	0.55
future	-0.38	0.04	0.55
future	-2.01	-0.30	0.89
future	-2.03	-0.41	0.88
future	-0.41	0.05	0.55
future	-0.44	0.05	0.55
future	-2.05	-0.48	0.88
future	-0.49	0.06	0.55
future	-2.07	-0.55	0.88
future	-2.08	-0.62	0.88
future	-0.52	0.06	0.56
future	-2.10	-0.69	0.89
future	-0.55	0.06	0.58
future	-0.58	0.06	0.58
future	-2.12	-0.75	0.88
future	-0.61	0.06	0.58
future	-2.13	-0.82	0.88
future	-2.15	-0.88	0.89
future	-0.65	0.06	0.58
future	-2.16	-0.95	0.89
future	-0.69	0.06	0.58
future	-2.18	-1.03	0.88
future	-0.71	0.05	0.58
future	-0.76	0.05	0.58
future	-2.20	-1.11	0.88
future	-0.80	0.02	0.58
future	-2.22	-1.18	0.88
future	-2.24	-1.25	0.88
future	-0.84	0.01	0.61
future	-2.25	-1.33	0.88
future	-0.88	-0.02	0.61
future	-0.91	-0.04	0.61
future	-2.27	-1.40	0.88
future	-0.94	-0.07	0.61
future	-2.29	-1.47	0.88
future	-0.96	-0.09	0.61
future	-2.31	-1.55	0.88
future	-0.97	-0.10	0.61
future	-2.33	-1.62	0.88
future	-1.01	-0.15	0.61
future	-2.34	-1.67	0.88
future	-2.35	-1.72	0.88
future	-1.04	-0.21	0.64
future	-1.05	-0.23	0.64
future	-2.37	-1.77	0.88
future	-2.38	-1.84	0.88
future	-1.06	-0.25	0.64
future	-1.08	-0.30	0.64
future	-2.41	-1.94	0.88
future	-2.42	-2.01	0.89
future	-1.10	-0.35	0.64
future	-2.44	-2.05	0.89
future	-1.10	-0.40	0.64
future	-2.46	-2.16	0.89
future	-1.11	-0.44	0.64
future	-2.48	-2.23	0.88
future	-1.12	-0.50	0.64
future	-2.50	-2.30	0.88
future	-1.13	-0.57	0.64
future	-2.52	-2.37	0.88
future	-1.13	-0.62	0.64
future	-1.14	-0.67	0.64
future	-2.54	-2.43	0.88
future	-1.14	-0.72	0.64
future	-2.55	-2.50	0.88
future	-1.14	-0.77	0.64
future	-2.57	-2.57	0.88
future	-2.58	-2.62	0.88
future	-1.15	-0.85	0.64
future	-1.15	-0.88	0.64
future	-2.61	-2.72	0.88
future	-1.15	-0.94	0.64
future	-2.64	-2.82	0.88
future	-1.15	-1.02	0.64
future	-2.65	-2.87	0.88
future	-2.66	-2.91	0.88
future	-1.15	-1.07	0.64
future	-2.68	-2.98	0.88
future	-1.15	-1.12	0.64
future	-2.69	-3.04	0.88
future	-1.13	-1.18	0.64
future	-2.71	-3.11	0.88
future	-1.13	-1.21	0.64
future	-2.73	-3.18	0.88
future	-1.12	-1.23	0.64
future	-2.74	-3.24	0.88
future	-1.09	-1.29	0.64
future	-1.07	-1.34	0.64
future	-2.77	-3.32	0.88
future	-2.77	-3.32	0.88
future	-1.02	-1.41	0.64
future	-2.76	-3.32	0.88
future	-0.99	-1.43	0.64
future	-2.76	-3.32	0.88
future	-0.94	-1.47	0.64
future	-2.76	-3.32	0.88
future	-0.87	-1.52	0.64
future	-2.76	-3.32	0.88
future	-0.84	-1.54	0.64
future	-0.79	-1.56	0.64
future	-2.76	-3.32	0.88
future	-0.72	-1.60	0.64
future	-2.76	-3.32	0.88
future	-0.68	-1.61	0.64
future	-2.76	-3.32	0.88
future	-2.76	-3.32	0.88
future	-0.63	-1.62	0.64
future	-0.58	-1.63	0.64
future	-2.76	-3.32	0.88
future	-2.76	-3.32	0.88
future	-0.53	-1.64	0.64
future	-2.76	-3.32	0.88
future	-0.47	-1.65	0.64
future	-2.76	-3.32	0.88
future	-0.44	-1.65	0.64
future	-2.76	-3.32	0.88
future	-0.35	-1.65	0.64
future	-2.76	-3.32	0.88
future	-0.32	-1.65	0.64
future	-0.24	-1.65	0.64
future	-2.76	-3.32	0.88
future	-2.76	-3.32	0.88
future	-0.20	-1.65	0.64
future	-2.76	-3.32	0.88
future	-0.14	-1.64	0.64
future	-2.76	-3.32	0.88
future	-0.08	-1.64	0.64
future	-2.76	-3.32	0.88
future	-0.02	-1.63	0.64
future	0.04	-1.63	0.61
future	-2.76	-3.32	0.88
future	-2.76	-3.32	0.88
future	0.11	-1.62	0.61
future	0.16	-1.61	0.61
future	-2.76	-3.32	0.88
future	0.19	-1.61	0.62
future	-2.76	-3.33	0.88
future	-2.76	-3.33	0.88
future	0.22	-1.60	0.64
future	0.28	-1.60	0.61
future	-2.76	-3.33	0.88
future	0.33	-1.59	0.64
future	-2.75	-3.33	0.88
future	0.41	-1.59	0.64
future	-2.75	-3.33	0.88
future	0.44	-1.58	0.64
future	-2.75	-3.33	0.88
future	-2.75	-3.33	0.87
future	0.49	-1.58	0.64
future	0.55	-1.56	0.64
future	-2.75	-3.33	0.87
future	0.62	-1.55	0.64
future	-2.75	-3.33	0.87
future	0.67	-1.55	0.64
future	-2.75	-3.33	0.87
future	0.73	-1.54	0.64
future	-2.75	-3.33	0.87
future	0.79	-1.53	0.61
future	-2.75	-3.33	0.87
future	-2.75	-3.33	0.87
future	0.84	-1.52	0.61
future	-2.75	-3.33	0.87
future	0.90	-1.50	0.61
future	0.94	-1.49	0.61
future	-2.75	-3.33	0.87
future	0.98	-1.49	0.61
future	-2.75	-3.33	0.87
future	1.02	-1.49	0.61
future	-2.75	-3.33	0.87
future	1.06	-1.47	0.61
future	-2.75	-3.33	0.87
future	-2.75	-3.33	0.87
future	1.13	-1.46	0.61
future	-2.75	-3.33	0.87
future	1.18	-1.46	0.61
future	-2.75	-3.33	0.87
future	1.23	-1.45	0.61
future	1.28	-1.45	0.61
future	-2.75	-3.33	0.87
future	-2.75	-3.33	0.87
future	1.34	-1.44	0.61
future	1.39	-1.43	0.61
future	-2.75	-3.33	0.87
future	1.42	-1.43	0.61
future	-2.75	-3.33	0.87
future	1.50	-1.42	0.61
future	-2.75	-3.33	0.87
future	-2.75	-3.33	0.87
future	1.52	-1.42	0.61
future	-2.75	-3.33	0.87
future	1.57	-1.42	0.61
future	1.61	-1.42	0.61
future	-2.75	-3.33	0.87
future	1.66	-1.42	0.61
future	-2.74	-3.33	0.87
future	1.73	-1.42	0.61
future	-2.74	-3.33	0.87
future	-2.74	-3.33	0.87
future	1.77	-1.43	0.61
