new	-0.43	-2.89	0.64	2.72	-4.37
past	1.56	1.61	0.64
past	-0.42	-2.85	0.64
past	1.52	1.60	0.64
past	-0.40	-2.81	0.64
past	1.48	1.59	0.64
past	-0.39	-2.77	0.64
past	1.43	1.59	0.64
past	-0.37	-2.74	0.64
past	1.39	1.57	0.64
past	1.35	1.56	0.64
future	-0.36	-2.70	0.64
future	1.32	1.55	0.64
future	-0.33	-2.64	0.64
future	-0.30	-2.59	0.64
future	1.29	1.54	0.64
future	1.25	1.53	0.64
future	-0.30	-2.57	0.64
future	1.21	1.51	0.64
future	-0.28	-2.53	0.64
future	1.17	1.49	0.64
future	-0.26	-2.48	0.64
future	1.13	1.48	0.64
future	-0.23	-2.44	0.64
future	-0.21	-2.40	0.64
future	1.09	1.46	0.64
future	1.03	1.44	0.64
future	-0.19	-2.35	0.64
future	1.01	1.43	0.64
future	-0.17	-2.32	0.64
future	0.95	1.41	0.64
future	-0.15	-2.28	0.64
future	0.91	1.40	0.64
future	-0.13	-2.24	0.64
future	0.88	1.39	0.64
future	-0.09	-2.18	0.64
future	0.85	1.38	0.64
future	-0.06	-2.15	0.64
future	0.81	1.36	0.64
future	-0.03	-2.11	0.64
future	0.77	1.35	0.64
future	-0.02	-2.09	0.64
future	0.73	1.34	0.64
future	-0.00	-2.08	0.64
future	0.03	-2.04	0.64
future	0.69	1.32	0.64
future	0.64	1.31	0.64
future	0.08	-2.00	0.64
future	0.10	-1.98	0.64
future	0.61	1.30	0.64
future	0.56	1.29	0.61
future	0.16	-1.94	0.64
future	0.18	-1.93	0.64
future	0.53	1.28	0.61
future	0.48	1.27	0.61
future	0.22	-1.91	0.64
future	0.28	-1.87	0.67
future	0.44	1.26	0.61
future	0.40	1.25	0.61
future	0.33	-1.85	0.67
future	0.37	-1.83	0.67
future	0.36	1.23	0.61
future	0.32	1.22	0.61
future	0.42	-1.82	0.67
future	0.28	1.21	0.61
future	0.45	-1.80	0.67
future	0.25	1.21	0.61
future	0.50	-1.78	0.67
future	0.54	-1.77	0.67
future	0.19	1.19	0.61
future	0.56	-1.76	0.67
future	0.16	1.18	0.61
future	0.63	-1.75	0.67
future	0.12	1.17	0.61
future	0.07	1.16	0.61
future	0.68	-1.74	0.67
future	0.72	-1.73	0.67
future	0.05	1.15	0.61
future	0.02	1.15	0.61
future	0.75	-1.72	0.67
future	-0.02	1.14	0.61
future	0.77	-1.71	0.67
future	0.84	-1.70	0.67
future	-0.06	1.13	0.61
future	0.88	-1.69	0.67
future	-0.13	1.11	0.61
future	0.93	-1.68	0.67
future	-0.16	1.11	0.61
future	0.97	-1.67	0.67
future	-0.18	1.10	0.61
future	-0.20	1.09	0.61
future	1.02	-1.67	0.67
future	1.07	-1.66	0.67
future	-0.24	1.07	0.61
future	-0.28	1.05	0.61
future	1.12	-1.65	0.67
future	-0.33	1.02	0.61
future	1.17	-1.65	0.67
future	1.23	-1.64	0.67
future	-0.36	1.00	0.61
future	1.28	-1.64	0.67
future	-0.39	0.97	0.61
future	1.33	-1.63	0.67
future	-0.44	0.92	0.61
future	-0.45	0.90	0.61
future	1.38	-1.63	0.67
future	1.43	-1.63	0.67
future	-0.49	0.84	0.61
future	-0.50	0.82	0.61
future	1.48	-1.62	0.67
future	1.53	-1.62	0.64
future	-0.53	0.75	0.61
future	-0.55	0.71	0.61
future	1.58	-1.62	0.67
future	1.63	-1.61	0.67
future	-0.56	0.69	0.61
