new	3.38	-0.51	0.60	-0.36	-2.55
past	-2.34	-3.67	0.87
past	3.35	-0.47	0.59
past	-2.34	-3.67	0.87
past	3.33	-0.44	0.59
past	-2.34	-3.67	0.87
past	3.30	-0.41	0.58
past	-2.34	-3.67	0.87
past	3.28	-0.37	0.57
past	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.82	-0.00	0.43
future	-2.34	-3.68	0.87
future	1.24	0.00	0.40
future	0.92	0.00	0.40
future	0.70	0.00	0.40
future	0.57	-0.00	0.40
future	0.57	0.02	0.40
