new	-0.31	-0.01	0.46	-0.36	-2.55
past	-0.36	-0.01	0.46
past	-0.42	-0.01	0.46
past	-0.46	-0.01	0.46
past	-0.50	-0.01	0.46
past	-0.53	-0.01	0.47
past	-0.55	-0.02	0.49
past	-0.57	-0.02	0.49
past	-0.61	-0.02	0.49
past	-0.67	-0.02	0.49
future	1.39	0.00	0.37
future	-1.14	-0.08	0.55
future	1.20	-0.00	0.37
future	1.07	-0.00	0.37
future	0.93	-0.00	0.37
future	0.78	-0.01	0.40
future	-2.06	-0.47	0.67
future	0.46	-0.00	0.43
future	-2.20	-0.94	0.70
future	0.13	-0.00	0.46
future	-2.18	-1.49	0.70
future	-2.05	-1.71	0.67
