new	-1.22	-1.11	0.67	-0.36	-2.55
past	-1.20	-1.15	0.67
past	-1.17	-1.18	0.67
past	-1.14	-1.22	0.64
past	-1.11	-1.25	0.64
past	-1.07	-1.28	0.64
past	-1.01	-1.32	0.64
past	-0.97	-1.34	0.64
past	-0.93	-1.36	0.64
past	-0.88	-1.38	0.64
future	-0.39	-1.41	0.67
future	0.14	-1.38	0.64
future	0.67	-1.34	0.64
future	1.22	-1.31	0.64
future	1.74	-1.32	0.64
future	2.22	-1.36	0.64
future	2.65	-1.41	0.61
future	3.07	-1.40	0.61
future	3.31	-1.13	0.58
future	3.39	-0.84	0.55
future	3.41	-0.53	0.52
future	3.35	-0.21	0.52
