new	-2.06	-2.05	0.73	-0.36	-2.55
past	-2.04	-2.06	0.73
past	-1.91	-2.14	0.73
past	-1.85	-2.16	0.73
past	-1.82	-2.18	0.73
past	-1.75	-2.19	0.72
past	-1.68	-2.21	0.70
past	-1.62	-2.22	0.70
past	-1.54	-2.23	0.70
past	-1.48	-2.23	0.70
future	-0.85	-2.24	0.70
future	-0.26	-2.23	0.70
future	0.34	-2.21	0.70
future	0.90	-2.17	0.70
future	1.41	-2.13	0.70
future	2.01	-2.09	0.70
future	2.55	-2.04	0.64
future	3.15	-2.01	0.61
future	3.59	-1.73	0.61
future	3.68	-1.29	0.58
future	3.58	-0.89	0.58
future	3.45	-0.53	0.55
