new	0.63	0.18	0.37	0.42	-2.01
past	0.63	0.18	0.37
past	1.26	0.08	0.40
past	1.27	0.08	0.40
past	0.63	0.18	0.37
past	1.27	0.08	0.40
past	0.63	0.18	0.37
past	0.63	0.18	0.37
past	1.29	0.08	0.40
past	1.30	0.08	0.40
past	0.63	0.18	0.37
future	0.63	0.18	0.37
future	1.31	0.08	0.40
future	0.63	0.18	0.37
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	0.63	0.18	0.37
future	1.33	0.08	0.40
future	0.63	0.18	0.37
future	0.63	0.18	0.37
future	1.35	0.08	0.40
future	0.63	0.18	0.37
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	0.63	0.18	0.37
future	1.37	0.08	0.40
future	0.63	0.18	0.37
future	1.38	0.08	0.40
future	0.63	0.18	0.37
future	0.63	0.18	0.37
future	1.39	0.08	0.40
future	1.40	0.08	0.40
future	0.63	0.18	0.37
future	0.63	0.18	0.37
future	1.41	0.08	0.40
future	1.41	0.08	0.40
future	0.63	0.18	0.37
future	1.42	0.08	0.40
future	0.63	0.18	0.37
future	0.63	0.18	0.37
future	1.42	0.08	0.40
future	0.63	0.18	0.37
future	1.43	0.08	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.07	0.40
future	1.44	0.06	0.40
future	1.44	0.06	0.40
future	1.44	0.06	0.40
future	1.44	0.06	0.40
future	1.44	0.06	0.40
future	1.45	0.06	0.40
future	1.45	0.06	0.40
future	1.45	0.06	0.40
future	1.45	0.05	0.40
future	1.45	0.05	0.40
future	1.45	0.04	0.40
future	1.45	0.04	0.40
future	1.45	0.03	0.40
future	1.45	0.03	0.40
future	1.45	0.02	0.40
future	1.45	0.02	0.40
future	1.44	0.01	0.40
future	1.44	0.01	0.40
future	1.44	0.00	0.40
future	1.43	0.01	0.40
future	1.43	0.01	0.40
future	1.42	0.00	0.40
future	1.42	-0.00	0.40
future	1.41	0.00	0.40
future	1.40	0.00	0.40
future	1.38	0.00	0.40
future	1.36	0.00	0.40
future	1.34	0.00	0.40
future	1.32	0.00	0.40
future	1.30	0.00	0.40
future	1.28	0.00	0.40
future	1.26	0.00	0.40
future	1.24	0.00	0.40
future	1.21	0.00	0.40
future	1.19	0.00	0.40
future	1.17	0.00	0.40
future	1.14	0.00	0.40
future	1.10	0.00	0.40
future	1.07	0.00	0.40
future	1.03	-0.00	0.40
future	0.99	-0.00	0.40
future	0.96	-0.00	0.40
future	0.92	-0.00	0.40
future	0.89	-0.00	0.40
future	0.85	-0.00	0.40
future	0.81	-0.00	0.40
future	0.78	-0.00	0.40
future	0.74	-0.00	0.40
future	0.71	-0.00	0.40
future	0.68	-0.00	0.41
future	0.65	-0.00	0.41
future	0.62	-0.01	0.42
future	0.58	-0.01	0.43
future	0.55	-0.01	0.43
future	0.52	-0.01	0.43
future	0.49	-0.01	0.43
future	0.44	-0.01	0.43
future	0.40	-0.01	0.43
future	0.37	-0.01	0.43
future	0.35	-0.01	0.44
future	0.34	-0.01	0.46
future	0.30	-0.00	0.46
future	0.26	-0.00	0.46
future	0.23	-0.00	0.46
future	0.18	-0.00	0.46
future	0.15	-0.00	0.46
future	0.12	-0.00	0.46
future	0.08	0.00	0.46
future	0.05	0.00	0.46
future	0.01	0.00	0.46
future	-0.02	0.00	0.46
future	-0.06	0.01	0.46
future	-0.09	0.01	0.46
future	-0.15	0.01	0.49
future	-0.16	0.01	0.49
future	-0.18	0.02	0.49
future	-0.21	0.02	0.49
future	-0.25	0.02	0.49
future	-0.28	0.03	0.49
future	-0.33	0.03	0.49
future	-0.35	0.03	0.49
future	-0.40	0.04	0.49
future	-0.43	0.04	0.49
future	-0.46	0.04	0.49
future	-0.51	0.05	0.49
future	-0.52	0.05	0.52
future	-0.58	0.06	0.52
future	-0.61	0.06	0.52
future	-0.64	0.06	0.52
future	-0.67	0.06	0.52
future	-0.70	0.07	0.52
future	-0.74	0.07	0.52
future	-0.77	0.07	0.52
future	-0.80	0.07	0.52
future	-0.83	0.07	0.52
future	-0.85	0.07	0.53
future	-0.87	0.08	0.55
future	-0.92	0.08	0.55
future	-0.95	0.08	0.55
future	-0.99	0.09	0.55
future	-1.03	0.09	0.55
future	-1.08	0.09	0.55
future	-1.10	0.09	0.58
future	-1.14	0.09	0.58
future	-1.18	0.09	0.58
future	-1.23	0.10	0.58
future	-1.25	0.10	0.58
future	-1.29	0.10	0.58
future	-1.33	0.10	0.58
future	-1.36	0.11	0.58
future	-1.39	0.11	0.59
future	-1.42	0.12	0.61
future	-1.44	0.12	0.61
future	-1.47	0.12	0.61
future	-1.50	0.12	0.61
future	-1.55	0.12	0.61
