new	-3.75	-1.08	0.76	-0.36	-2.55
past	0.74	-1.29	0.63
past	0.79	-1.30	0.64
past	-3.75	-1.13	0.76
past	0.84	-1.30	0.64
past	-3.72	-1.18	0.76
past	-3.69	-1.22	0.75
past	0.90	-1.31	0.64
past	0.92	-1.31	0.62
past	-3.66	-1.26	0.75
future	1.22	-1.34	0.63
future	1.49	-1.37	0.63
future	-3.20	-1.89	0.68
future	-2.98	-1.98	0.65
future	2.29	-1.43	0.62
future	-2.41	-1.95	0.61
future	-2.08	-1.93	0.64
future	2.98	-1.42	0.61
future	3.20	-1.29	0.62
future	-1.28	-1.89	0.64
future	3.38	-0.95	0.60
future	-0.76	-1.89	0.64
