new	2.48	-0.27	0.46	-0.36	-2.55
past	-0.77	-0.02	0.55
past	2.44	-0.24	0.46
past	-0.82	-0.02	0.55
past	2.43	-0.23	0.43
past	-0.86	-0.02	0.58
past	-0.91	-0.02	0.55
past	2.39	-0.21	0.43
past	-0.96	-0.02	0.58
past	2.37	-0.19	0.43
future	-1.20	-0.03	0.61
future	2.09	-0.09	0.37
future	-1.66	-0.03	0.64
future	1.78	-0.01	0.37
future	1.62	0.01	0.34
future	-2.33	0.14	0.73
future	-2.53	0.23	0.73
future	1.22	0.00	0.34
future	-2.95	0.41	0.79
future	-3.19	0.51	0.82
future	-3.40	0.60	0.85
future	0.72	-0.01	0.37
