new	-2.76	-3.32	0.88	-0.36	-2.55
past	-0.72	-1.60	0.64
past	-2.76	-3.32	0.88
past	-0.68	-1.61	0.64
past	-2.76	-3.32	0.88
past	-0.63	-1.62	0.64
past	-0.58	-1.63	0.64
past	-2.76	-3.32	0.88
past	-0.53	-1.64	0.64
past	-2.76	-3.32	0.88
future	-0.20	-1.65	0.64
future	0.16	-1.61	0.61
future	-2.75	-3.33	0.88
future	0.73	-1.54	0.64
future	-2.75	-3.33	0.87
future	1.28	-1.45	0.61
future	-2.75	-3.33	0.87
future	-2.74	-3.33	0.87
future	2.07	-1.46	0.61
future	2.46	-1.35	0.58
future	2.59	-1.12	0.55
future	0.43	0.00	0.43
