new	2.90	2.09	1.68	6.68	0.22
past	-1.10	-2.18	0.71
past	2.96	2.05	1.68
past	-1.02	-2.16	0.69
past	3.03	2.01	1.68
past	-0.95	-2.16	0.70
past	3.08	1.97	1.68
past	-0.90	-2.14	0.69
past	3.14	1.94	1.68
past	-0.85	-2.14	0.69
past	-0.81	-2.13	0.69
future	3.21	1.90	1.68
future	3.28	1.86	1.68
future	-0.74	-2.12	0.69
future	-0.69	-2.11	0.69
future	3.34	1.82	1.68
future	-0.65	-2.10	0.69
future	3.41	1.78	1.68
future	3.48	1.74	1.65
future	-0.59	-2.09	0.69
future	3.55	1.70	1.65
future	-0.50	-2.08	0.69
future	-0.44	-2.07	0.69
future	3.63	1.66	1.65
future	-0.39	-2.07	0.69
future	3.69	1.62	1.65
future	-0.31	-2.06	0.69
future	3.75	1.58	1.65
future	-0.27	-2.05	0.69
future	3.81	1.54	1.65
future	-0.21	-2.04	0.69
future	3.91	1.48	1.65
future	3.98	1.44	1.65
future	-0.15	-2.04	0.69
future	-0.09	-2.03	0.69
future	4.04	1.40	1.65
future	-0.02	-2.03	0.69
future	4.11	1.36	1.65
future	0.03	-2.02	0.69
future	4.15	1.34	1.62
future	4.24	1.28	1.62
future	0.09	-2.02	0.69
future	0.15	-2.02	0.69
future	4.30	1.25	1.62
future	0.22	-2.01	0.69
future	4.37	1.20	1.62
future	0.30	-2.01	0.69
future	4.43	1.17	1.62
future	4.52	1.11	1.62
future	0.36	-2.01	0.69
future	4.59	1.07	1.58
future	0.40	-2.01	0.69
future	0.47	-2.01	0.69
future	4.66	1.03	1.58
future	0.52	-2.01	0.69
future	4.67	1.02	1.58
future	4.69	1.01	1.58
future	0.59	-2.01	0.70
future	4.80	0.95	1.58
future	0.62	-2.01	0.70
future	4.86	0.91	1.58
future	0.66	-2.01	0.70
future	4.93	0.87	1.58
future	0.73	-2.02	0.70
future	0.79	-2.02	0.70
future	5.00	0.82	1.55
future	0.84	-2.02	0.70
future	5.05	0.79	1.55
future	5.13	0.74	1.55
future	0.89	-2.02	0.71
future	0.95	-2.03	0.71
future	5.19	0.70	1.55
future	5.28	0.65	1.55
future	1.01	-2.03	0.72
future	1.07	-2.03	0.71
future	5.35	0.60	1.52
future	1.11	-2.03	0.72
future	5.42	0.56	1.52
future	5.49	0.52	1.52
future	1.17	-2.03	0.72
future	1.23	-2.03	0.72
future	5.55	0.48	1.52
future	1.29	-2.04	0.72
future	5.62	0.43	1.52
future	1.34	-2.04	0.72
future	5.68	0.39	1.52
future	5.75	0.34	1.52
future	1.40	-2.04	0.72
future	1.45	-2.05	0.72
future	5.81	0.29	1.49
future	1.52	-2.05	0.72
future	1.57	-2.05	0.72
future	1.62	-2.06	0.72
future	1.68	-2.06	0.72
future	1.72	-2.06	0.72
future	1.78	-2.06	0.71
future	1.82	-2.07	0.72
future	1.85	-2.07	0.71
future	1.87	-2.07	0.70
future	1.94	-2.07	0.70
future	1.99	-2.08	0.70
future	2.05	-2.08	0.69
future	2.10	-2.08	0.69
future	2.16	-2.08	0.69
future	2.21	-2.08	0.69
future	2.28	-2.08	0.69
future	2.35	-2.08	0.68
future	2.40	-2.08	0.68
future	2.45	-2.08	0.68
future	2.47	-2.08	0.68
future	2.55	-2.07	0.68
future	2.61	-2.08	0.67
future	2.66	-2.08	0.67
future	2.70	-2.08	0.67
