new	-0.98	-2.43	0.73	-0.36	-2.55
past	-0.92	-2.45	0.73
past	-0.87	-2.47	0.73
past	-0.78	-2.50	0.73
past	-0.72	-2.52	0.73
past	-0.67	-2.53	0.73
past	-0.62	-2.55	0.73
past	-0.57	-2.57	0.73
past	-0.51	-2.58	0.73
past	-0.46	-2.61	0.73
future	0.14	-2.82	0.73
future	0.71	-2.94	0.73
future	1.29	-2.93	0.73
future	1.84	-2.94	0.73
future	2.36	-3.02	0.73
future	2.87	-3.06	0.73
future	3.36	-3.03	0.73
future	3.82	-2.90	0.73
future	4.18	-2.54	0.70
future	4.33	-2.07	0.67
future	4.38	-1.58	0.64
future	4.39	-1.04	0.61
