new	-1.79	-1.18	0.70	-0.36	-2.55
past	1.97	-2.45	0.70
past	-1.80	-1.26	0.66
past	-1.80	-1.31	0.67
past	2.00	-2.45	0.70
past	-1.81	-1.36	0.67
past	2.03	-2.45	0.70
past	2.10	-2.45	0.67
past	-1.81	-1.41	0.68
past	-1.82	-1.44	0.68
future	-1.88	-1.69	0.71
future	-1.95	-1.93	0.73
future	2.87	-2.39	0.66
future	3.06	-2.28	0.64
future	3.20	-2.12	0.64
future	3.29	-1.90	0.64
future	-2.23	-3.09	0.81
future	3.41	-1.51	0.64
future	3.44	-1.26	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
