new	0.78	0.22	0.36	-0.36	-2.55
past	-0.58	-0.05	0.58
past	0.78	0.22	0.36
past	-0.60	-0.08	0.58
past	0.78	0.22	0.36
past	-0.63	-0.10	0.58
past	-0.65	-0.12	0.58
past	0.78	0.22	0.36
past	-0.67	-0.14	0.58
past	0.78	0.22	0.36
future	-0.76	-0.30	0.61
future	0.79	0.22	0.36
future	-0.75	-0.62	0.64
future	-0.68	-0.77	0.64
future	-0.49	-0.98	0.67
future	-0.20	-1.13	0.70
future	0.13	-1.22	0.73
future	0.44	-1.23	0.73
future	0.80	-1.20	0.73
future	1.10	-1.11	0.76
future	1.41	-0.97	0.76
future	1.75	-0.76	0.76
