new	-2.67	0.08	0.64	-0.36	-2.55
past	-2.68	0.07	0.64
past	-2.70	0.06	0.64
past	-2.75	0.02	0.64
past	-2.77	-0.01	0.64
past	-2.80	-0.04	0.64
past	-2.83	-0.07	0.64
past	-2.85	-0.11	0.64
past	-2.87	-0.15	0.64
past	-2.89	-0.18	0.64
future	-2.90	-0.59	0.67
future	-2.77	-1.05	0.67
future	-2.44	-1.43	0.67
future	-2.00	-1.58	0.67
future	-1.42	-1.66	0.64
future	-0.93	-1.73	0.64
future	-0.46	-1.82	0.64
future	0.07	-1.90	0.64
future	0.59	-1.88	0.64
future	1.11	-1.84	0.67
future	1.62	-1.79	0.67
future	2.06	-1.76	0.67
