new	2.76	-0.62	0.55	2.45	-0.80
past	-1.58	-0.03	0.55
past	1.32	0.00	0.34
past	1.30	0.01	0.34
past	2.77	-0.57	0.56
past	-1.62	-0.04	0.55
past	2.79	-0.53	0.57
past	-1.68	-0.06	0.58
past	1.28	0.01	0.34
past	2.79	-0.50	0.57
past	-1.71	-0.07	0.58
future	1.26	0.01	0.34
future	1.25	0.01	0.34
future	-1.75	-0.09	0.58
future	2.80	-0.47	0.52
future	1.23	0.01	0.34
future	2.80	-0.44	0.57
future	-1.78	-0.10	0.58
future	-1.80	-0.12	0.58
future	2.80	-0.42	0.55
future	1.21	0.01	0.34
future	-1.84	-0.14	0.58
future	1.20	0.01	0.34
future	2.81	-0.39	0.53
future	1.18	0.01	0.34
future	2.81	-0.37	0.51
future	-1.88	-0.17	0.58
future	-1.91	-0.20	0.58
future	1.16	0.01	0.34
future	2.81	-0.35	0.49
future	-1.93	-0.23	0.58
future	2.81	-0.28	0.55
future	1.15	0.01	0.34
future	2.80	-0.26	0.55
future	1.13	0.00	0.34
future	-1.96	-0.27	0.58
future	2.79	-0.23	0.54
future	-1.98	-0.30	0.58
future	1.11	0.00	0.35
future	1.09	0.00	0.37
future	2.78	-0.20	0.54
future	-2.01	-0.35	0.58
future	2.76	-0.19	0.53
future	-2.04	-0.39	0.58
future	1.06	0.00	0.37
future	2.74	-0.17	0.52
future	-2.05	-0.44	0.58
future	1.03	0.00	0.37
future	2.72	-0.14	0.51
future	1.00	0.00	0.37
future	-2.06	-0.50	0.58
future	-2.07	-0.55	0.58
future	0.97	0.00	0.37
future	2.70	-0.12	0.50
future	0.94	0.00	0.37
future	-2.07	-0.59	0.58
future	2.68	-0.10	0.50
future	0.91	0.00	0.37
future	2.65	-0.09	0.49
future	-2.06	-0.64	0.58
future	0.87	0.00	0.37
future	-2.06	-0.69	0.58
future	2.63	-0.07	0.48
future	2.60	-0.05	0.47
future	-2.05	-0.73	0.58
future	0.84	0.00	0.37
future	2.57	-0.04	0.46
future	0.81	0.00	0.37
future	-2.04	-0.81	0.58
future	-2.03	-0.86	0.58
future	0.78	0.00	0.37
future	2.54	-0.03	0.46
future	2.51	-0.02	0.46
future	-2.02	-0.90	0.58
future	0.74	0.00	0.37
future	-2.01	-0.94	0.58
future	2.48	-0.01	0.46
future	0.71	0.00	0.38
future	0.67	0.00	0.38
future	2.45	-0.00	0.46
future	-2.00	-1.00	0.58
future	2.42	-0.00	0.46
future	0.63	0.00	0.39
future	-1.98	-1.07	0.58
future	2.39	-0.00	0.46
future	0.60	0.00	0.40
future	-1.96	-1.11	0.58
future	0.57	-0.00	0.40
future	-1.94	-1.16	0.59
future	2.36	0.00	0.45
future	2.33	0.00	0.44
future	-1.92	-1.20	0.59
future	0.55	-0.00	0.40
future	0.50	0.00	0.40
future	-1.89	-1.25	0.60
future	2.30	0.00	0.44
future	0.46	0.01	0.40
future	2.27	0.00	0.43
future	-1.87	-1.30	0.60
future	-1.85	-1.34	0.61
future	2.24	0.00	0.43
future	0.41	0.01	0.40
future	-1.83	-1.39	0.61
future	2.21	0.00	0.43
future	0.37	0.01	0.40
future	2.18	0.00	0.43
future	0.33	0.02	0.43
future	-1.81	-1.41	0.61
future	0.30	0.02	0.43
future	2.16	0.00	0.42
future	-1.78	-1.43	0.61
future	-1.70	-1.50	0.61
future	2.13	0.00	0.42
future	0.27	0.01	0.43
future	-1.66	-1.52	0.61
future	2.10	0.00	0.42
future	0.24	0.02	0.43
future	-1.62	-1.55	0.61
future	2.07	0.00	0.42
future	0.21	0.02	0.43
future	-1.55	-1.58	0.61
future	0.16	0.02	0.44
future	2.04	0.00	0.42
future	0.14	0.02	0.45
future	2.01	0.00	0.41
future	-1.51	-1.60	0.61
future	0.11	0.02	0.46
future	1.98	-0.00	0.40
future	-1.47	-1.61	0.61
future	1.95	0.00	0.40
future	0.05	0.03	0.46
future	-1.42	-1.62	0.61
future	1.93	0.00	0.40
future	0.03	0.03	0.46
future	-1.33	-1.64	0.61
future	1.91	0.00	0.40
future	-0.03	0.04	0.46
future	-1.30	-1.65	0.61
future	-1.22	-1.65	0.64
future	-0.07	0.04	0.49
future	1.90	0.00	0.40
future	-0.10	0.04	0.49
future	1.86	0.00	0.40
future	-1.17	-1.65	0.64
future	1.81	0.01	0.40
future	-0.14	0.04	0.49
future	-1.11	-1.65	0.64
future	1.78	0.01	0.40
future	-1.06	-1.65	0.64
future	-0.17	0.04	0.49
future	-0.21	0.05	0.49
future	1.75	0.01	0.40
future	-1.00	-1.65	0.64
future	-0.24	0.04	0.52
future	-0.95	-1.65	0.64
future	1.73	0.00	0.40
future	-0.90	-1.65	0.64
future	-0.27	0.04	0.52
future	1.71	0.00	0.39
future	1.70	0.00	0.39
future	-0.31	0.05	0.52
future	-0.84	-1.64	0.64
future	-0.35	0.05	0.52
future	-0.78	-1.64	0.64
future	1.64	0.00	0.39
future	-0.71	-1.64	0.67
future	1.61	-0.00	0.38
future	-0.38	0.05	0.52
future	1.58	0.00	0.37
future	-0.68	-1.64	0.67
future	-0.40	0.05	0.52
future	1.56	0.00	0.37
future	-0.44	0.06	0.52
future	-0.65	-1.63	0.67
future	-0.60	-1.63	0.67
future	1.53	0.00	0.37
future	-0.48	0.06	0.55
future	1.50	0.00	0.37
future	-0.51	0.06	0.55
future	-0.55	-1.62	0.67
future	1.47	0.00	0.36
future	-0.55	0.06	0.55
future	-0.47	-1.61	0.67
future	-0.58	0.07	0.55
future	1.44	0.01	0.36
future	-0.41	-1.60	0.67
future	1.42	0.01	0.36
future	-0.62	0.07	0.55
future	-0.37	-1.60	0.67
future	1.40	0.01	0.36
future	-0.66	0.07	0.55
future	-0.31	-1.60	0.67
future	-0.71	0.07	0.58
future	1.37	0.00	0.36
future	-0.25	-1.59	0.67
future	-0.21	-1.59	0.67
future	-0.74	0.07	0.58
future	0.84	0.08	0.37
future	1.34	0.00	0.36
future	-0.78	0.07	0.58
future	0.85	0.07	0.37
future	1.32	0.00	0.36
future	-0.14	-1.58	0.67
future	1.30	0.00	0.36
future	-0.82	0.07	0.58
