new	3.37	-0.68	0.64	-0.36	-2.55
past	-1.55	-4.25	0.74
past	-1.20	0.12	0.52
past	-1.26	0.12	0.52
past	-1.58	-4.24	0.74
past	3.38	-0.64	0.64
past	3.39	-0.60	0.61
past	-1.61	-4.23	0.73
past	-1.30	0.12	0.52
past	-1.35	0.12	0.52
future	-1.45	0.13	0.52
future	-1.52	-3.94	0.73
future	-1.75	0.13	0.55
future	3.27	-0.16	0.58
future	-2.02	0.13	0.55
future	-2.21	0.12	0.58
future	-1.05	-3.22	0.67
future	-0.96	-3.11	0.67
future	-2.64	0.03	0.58
future	-2.77	-0.05	0.61
future	-2.87	-0.11	0.61
future	2.45	0.00	0.49
