new	4.54	-0.81	0.59	6.68	0.22
past	4.54	-0.77	0.59
past	4.55	-0.71	0.59
past	4.55	-0.69	0.59
past	4.55	-0.65	0.59
past	4.55	-0.60	0.59
past	4.55	-0.56	0.59
past	4.55	-0.51	0.59
past	4.54	-0.48	0.59
past	4.54	-0.45	0.59
past	4.52	-0.40	0.59
future	4.51	-0.37	0.59
future	4.50	-0.35	0.59
future	4.47	-0.30	0.59
future	4.45	-0.27	0.59
future	4.43	-0.25	0.59
future	4.40	-0.22	0.58
future	4.38	-0.19	0.58
future	4.34	-0.16	0.58
future	4.31	-0.14	0.58
future	4.28	-0.12	0.57
future	4.24	-0.09	0.58
future	4.21	-0.07	0.57
future	4.18	-0.06	0.57
future	4.14	-0.04	0.57
future	4.09	-0.02	0.57
future	4.05	-0.01	0.56
future	4.01	-0.00	0.56
future	3.97	0.00	0.56
future	3.93	0.01	0.56
future	3.88	0.02	0.56
future	3.84	0.02	0.55
future	3.81	0.02	0.56
future	3.76	0.02	0.54
future	3.74	0.02	0.54
future	3.71	0.02	0.55
future	3.67	0.02	0.54
future	3.65	0.02	0.55
future	3.59	0.02	0.54
future	3.56	0.02	0.53
future	3.52	0.02	0.53
future	3.49	0.02	0.53
future	3.45	0.02	0.53
future	3.41	0.01	0.53
future	3.37	0.01	0.53
future	3.34	0.01	0.53
future	3.30	0.01	0.52
future	3.27	0.01	0.52
future	3.22	0.01	0.52
future	3.20	0.01	0.52
future	3.15	0.01	0.52
future	3.13	0.02	0.51
future	3.09	0.02	0.51
future	3.06	0.02	0.51
future	3.01	0.02	0.50
future	2.98	0.02	0.50
future	2.95	0.02	0.50
future	2.91	0.02	0.50
future	2.88	0.01	0.49
future	2.86	0.01	0.49
future	2.85	0.01	0.49
future	2.79	0.01	0.49
future	2.75	0.01	0.49
future	2.72	0.01	0.48
future	2.68	0.01	0.48
future	2.64	0.01	0.48
future	2.60	0.01	0.47
future	2.56	0.01	0.47
future	2.52	0.01	0.46
future	2.49	0.01	0.47
future	2.45	0.00	0.47
future	2.43	0.01	0.46
future	2.41	0.01	0.46
future	2.35	0.01	0.46
future	2.30	0.01	0.45
future	2.27	0.01	0.45
future	2.25	0.01	0.45
future	2.19	0.01	0.46
future	2.16	0.01	0.45
future	2.13	0.01	0.46
future	2.07	0.01	0.44
future	2.04	0.01	0.44
future	2.00	0.01	0.44
future	1.97	0.01	0.44
future	1.94	0.01	0.43
future	1.91	0.01	0.43
future	1.86	0.01	0.43
future	1.83	0.01	0.42
future	1.81	0.01	0.42
future	1.75	0.00	0.42
future	1.74	0.00	0.42
future	1.72	0.00	0.41
future	1.67	-0.00	0.41
future	1.63	-0.00	0.40
future	1.60	-0.00	0.40
future	1.56	0.00	0.40
future	1.53	-0.00	0.39
future	1.50	-0.00	0.39
future	1.46	0.00	0.38
future	1.43	0.00	0.38
future	1.39	0.00	0.38
future	1.36	0.00	0.37
future	1.34	0.00	0.37
future	-0.44	4.91	0.79
future	-0.43	4.85	0.79
future	1.29	0.00	0.37
future	-0.41	4.77	0.76
future	1.27	0.00	0.37
future	1.25	0.01	0.37
future	-0.39	4.69	0.76
future	-0.39	4.65	0.76
future	1.22	0.00	0.37
future	1.20	0.00	0.37
future	-0.38	4.61	0.76
future	1.15	0.00	0.37
future	-0.37	4.57	0.76
future	-0.36	4.51	0.76
future	1.13	0.00	0.37
future	-0.34	4.40	0.76
future	1.10	0.00	0.37
future	1.07	0.01	0.37
future	-0.32	4.34	0.73
future	1.05	0.01	0.37
future	-0.31	4.29	0.73
future	1.04	0.01	0.36
future	-0.30	4.23	0.73
future	1.02	0.01	0.36
future	-0.29	4.17	0.73
future	0.97	0.00	0.37
future	-0.28	4.11	0.73
future	-0.27	4.05	0.73
future	0.95	0.00	0.37
future	0.93	0.01	0.37
future	-0.26	4.00	0.73
future	-0.25	3.94	0.76
future	0.91	0.00	0.37
future	0.88	0.00	0.37
future	-0.24	3.89	0.76
future	-0.23	3.83	0.76
future	0.86	0.00	0.37
future	0.85	0.00	0.37
future	-0.22	3.77	0.76
future	-0.21	3.72	0.76
future	0.83	0.00	0.37
future	0.81	0.00	0.37
future	-0.20	3.66	0.76
future	-0.20	3.61	0.76
future	0.79	0.00	0.37
future	-0.19	3.55	0.76
future	0.77	0.00	0.37
future	0.77	0.00	0.37
future	-0.18	3.50	0.76
future	-0.17	3.44	0.76
future	0.77	0.00	0.37
future	-0.16	3.39	0.76
future	0.77	0.00	0.37
future	0.77	0.00	0.37
future	-0.15	3.33	0.76
future	0.77	0.00	0.37
future	-0.14	3.27	0.76
future	0.77	0.00	0.37
future	-0.13	3.22	0.76
future	-0.12	3.17	0.76
future	0.77	0.00	0.37
future	0.78	0.00	0.37
future	-0.11	3.11	0.76
future	0.78	0.00	0.37
future	-0.10	3.06	0.76
future	-0.09	3.00	0.76
future	0.78	0.00	0.37
future	-0.08	2.95	0.76
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	-0.07	2.89	0.76
future	0.78	0.00	0.37
future	-0.06	2.84	0.76
future	0.78	0.00	0.37
future	-0.05	2.78	0.76
future	-0.05	2.73	0.73
future	0.78	0.00	0.37
future	-0.03	2.67	0.73
future	0.78	0.00	0.37
future	0.79	0.00	0.37
future	-0.03	2.62	0.73
future	0.79	0.00	0.37
future	-0.02	2.56	0.73
future	-0.01	2.51	0.73
future	0.79	0.00	0.37
future	0.00	2.45	0.73
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.01	2.40	0.73
future	0.79	0.00	0.37
future	0.02	2.34	0.73
future	0.79	0.00	0.37
future	0.03	2.29	0.73
future	0.04	2.24	0.70
future	0.79	0.00	0.37
future	0.80	0.00	0.37
future	0.05	2.18	0.70
future	0.80	0.00	0.37
future	0.06	2.13	0.70
future	0.80	0.00	0.37
future	0.07	2.07	0.70
future	0.80	0.00	0.37
future	0.09	2.02	0.70
future	0.10	1.97	0.70
future	0.80	0.00	0.37
future	0.11	1.91	0.70
future	0.80	0.00	0.37
future	0.80	0.00	0.37
future	0.12	1.85	0.70
future	0.80	0.00	0.37
future	0.13	1.80	0.70
future	0.80	0.00	0.37
future	0.14	1.75	0.69
future	0.15	1.69	0.67
future	0.81	0.00	0.37
future	0.17	1.64	0.67
future	0.81	0.00	0.37
future	0.18	1.58	0.67
future	0.81	0.00	0.37
future	0.81	0.00	0.37
future	0.19	1.53	0.67
future	0.21	1.47	0.67
future	0.81	0.00	0.37
future	0.22	1.42	0.67
future	0.81	0.00	0.37
future	0.23	1.37	0.67
future	0.81	0.00	0.37
future	0.24	1.32	0.67
future	0.81	0.00	0.37
future	0.81	0.00	0.37
future	0.25	1.26	0.67
future	0.82	0.00	0.37
future	0.26	1.21	0.67
future	0.82	0.00	0.37
future	0.27	1.16	0.67
future	0.28	1.10	0.67
future	0.82	0.00	0.37
future	0.82	0.00	0.37
future	0.29	1.05	0.67
future	0.30	1.00	0.67
future	0.82	0.00	0.37
future	0.31	0.94	0.67
future	0.82	0.00	0.37
future	0.82	0.00	0.37
future	0.32	0.89	0.67
future	0.82	0.00	0.37
future	0.33	0.84	0.67
future	0.83	0.00	0.37
