new	-0.77	-0.09	0.58	-0.36	-2.55
past	2.37	0.01	0.46
past	1.31	-1.44	0.64
past	-0.78	-0.10	0.58
past	2.33	0.01	0.46
past	1.36	-1.44	0.64
past	1.40	-1.44	0.61
past	2.30	0.01	0.46
past	-0.85	-0.11	0.59
past	-0.88	-0.12	0.59
future	2.13	0.01	0.43
future	1.69	-1.45	0.61
future	1.86	-1.46	0.61
future	-1.17	-0.40	0.62
future	-1.20	-0.51	0.63
future	-1.22	-0.66	0.64
future	2.34	-1.32	0.58
future	1.26	0.00	0.37
future	-1.14	-1.03	0.66
future	-1.04	-1.11	0.67
future	-0.97	-1.14	0.67
future	2.51	-0.76	0.49
