new	0.47	0.01	0.46	1.37	-1.53
past	0.57	-1.87	0.70
past	0.43	0.02	0.46
past	-3.79	1.85	0.88
past	0.38	0.02	0.46
past	0.63	-1.87	0.70
past	-3.79	1.85	0.88
past	-3.78	1.85	0.88
past	0.34	0.02	0.46
past	0.68	-1.87	0.70
past	0.73	-1.87	0.70
future	-3.78	1.85	0.88
future	0.29	0.02	0.46
future	0.25	0.02	0.46
future	-3.78	1.86	0.88
future	0.79	-1.87	0.70
future	0.24	0.02	0.46
future	0.84	-1.87	0.70
future	-3.78	1.86	0.88
future	-3.78	1.86	0.88
future	0.90	-1.86	0.70
future	0.18	0.02	0.46
future	0.95	-1.86	0.70
future	-3.78	1.86	0.88
future	0.14	0.03	0.49
future	0.10	0.03	0.49
future	1.00	-1.86	0.70
future	-3.78	1.86	0.88
future	-3.77	1.86	0.88
future	1.05	-1.87	0.70
future	0.06	0.03	0.49
future	0.02	0.03	0.49
future	-3.77	1.86	0.88
future	1.13	-1.86	0.70
future	-0.02	0.03	0.49
future	-3.77	1.87	0.88
future	1.15	-1.87	0.70
future	-0.06	0.03	0.49
future	1.21	-1.87	0.70
future	-3.77	1.87	0.88
future	1.26	-1.87	0.70
future	-0.09	0.03	0.49
future	-3.77	1.87	0.88
future	-0.12	0.03	0.49
future	1.30	-1.87	0.70
future	-3.77	1.87	0.88
future	1.34	-1.87	0.70
future	-3.77	1.87	0.88
future	-0.16	0.04	0.49
future	-0.20	0.04	0.49
future	1.39	-1.87	0.70
future	-3.77	1.87	0.88
future	1.44	-1.87	0.70
future	-3.76	1.87	0.88
future	-0.25	0.04	0.52
future	-0.29	0.04	0.52
future	-3.76	1.88	0.88
future	1.48	-1.87	0.70
future	-3.76	1.88	0.88
future	-0.35	0.05	0.52
future	1.55	-1.88	0.70
future	-3.76	1.88	0.88
future	-0.37	0.05	0.52
future	1.60	-1.88	0.70
future	1.65	-1.88	0.70
future	-0.42	0.05	0.52
future	-3.76	1.88	0.88
future	-0.46	0.05	0.55
future	1.70	-1.88	0.70
future	-3.76	1.88	0.88
future	-3.76	1.88	0.88
future	1.75	-1.88	0.70
future	-0.51	0.05	0.55
future	-3.75	1.88	0.88
future	1.81	-1.88	0.70
future	-0.54	0.05	0.55
future	1.86	-1.88	0.70
future	-3.75	1.89	0.88
future	-0.58	0.05	0.55
future	1.88	-1.88	0.70
future	-0.63	0.05	0.55
future	-3.75	1.89	0.88
future	1.92	-1.88	0.70
future	-3.75	1.89	0.88
future	-0.66	0.05	0.55
future	-3.75	1.89	0.88
future	-0.69	0.04	0.55
future	1.96	-1.88	0.70
future	-0.71	0.04	0.55
future	2.02	-1.88	0.70
future	-3.75	1.89	0.88
future	-0.74	0.04	0.55
future	2.06	-1.87	0.70
future	-3.75	1.89	0.88
future	-0.80	0.03	0.58
future	2.10	-1.87	0.70
future	-3.75	1.89	0.88
future	-3.74	1.90	0.88
future	-0.83	0.02	0.58
future	2.12	-1.87	0.70
future	-0.87	0.00	0.58
future	-3.74	1.90	0.88
future	2.18	-1.85	0.70
future	-3.74	1.90	0.88
future	-0.90	-0.02	0.58
future	2.22	-1.84	0.70
future	2.27	-1.81	0.70
future	-0.93	-0.04	0.61
future	-3.74	1.90	0.88
future	2.31	-1.78	0.70
future	-0.98	-0.07	0.61
future	-3.74	1.90	0.88
future	2.33	-1.77	0.70
future	-1.00	-0.10	0.61
future	2.38	-1.73	0.70
future	-1.02	-0.11	0.61
future	-1.05	-0.16	0.64
future	2.40	-1.69	0.70
future	-1.07	-0.20	0.64
future	2.43	-1.67	0.70
future	-1.08	-0.23	0.64
future	2.45	-1.63	0.70
future	2.47	-1.59	0.70
future	-1.10	-0.27	0.64
future	2.49	-1.55	0.67
future	-1.10	-0.30	0.64
future	2.50	-1.50	0.67
future	-1.11	-0.34	0.64
future	-1.11	-0.38	0.67
future	2.51	-1.47	0.67
future	2.52	-1.45	0.67
future	-1.11	-0.42	0.67
future	-1.10	-0.47	0.67
future	2.53	-1.40	0.67
future	2.54	-1.36	0.67
future	-1.10	-0.48	0.67
future	-1.09	-0.50	0.67
future	2.55	-1.32	0.67
future	-1.07	-0.56	0.67
future	2.55	-1.30	0.67
future	-1.05	-0.60	0.67
future	2.56	-1.25	0.64
future	-1.03	-0.64	0.67
future	2.57	-1.18	0.64
future	-1.00	-0.68	0.67
future	2.58	-1.14	0.64
future	2.58	-1.10	0.64
future	-0.97	-0.71	0.67
future	2.59	-1.06	0.64
future	-0.95	-0.75	0.67
future	-0.90	-0.80	0.67
future	2.60	-1.03	0.64
future	2.60	-0.99	0.64
future	-0.86	-0.83	0.67
future	2.61	-0.94	0.64
future	-0.83	-0.86	0.67
future	-0.80	-0.88	0.67
future	2.61	-0.90	0.61
future	-0.77	-0.91	0.67
future	2.61	-0.87	0.61
future	2.62	-0.84	0.61
future	-0.73	-0.94	0.67
future	2.62	-0.81	0.61
future	-0.69	-0.97	0.67
future	-0.65	-0.99	0.67
future	2.62	-0.77	0.61
future	-0.60	-1.02	0.67
future	2.62	-0.73	0.61
future	-0.55	-1.05	0.67
future	2.62	-0.69	0.61
future	2.62	-0.65	0.61
future	-0.53	-1.06	0.67
future	-0.50	-1.08	0.67
future	2.61	-0.62	0.61
future	2.61	-0.58	0.58
future	-0.43	-1.11	0.67
future	2.61	-0.54	0.58
future	-0.41	-1.12	0.70
future	-0.34	-1.15	0.70
future	2.60	-0.49	0.58
future	2.59	-0.46	0.58
future	-0.30	-1.17	0.70
future	-0.24	-1.19	0.70
future	2.59	-0.42	0.58
future	2.58	-0.38	0.58
