new	-3.33	-0.04	0.61	1.54	-3.82
past	-3.10	3.07	0.97
past	-3.29	-0.03	0.61
past	-3.10	3.07	0.97
past	-3.24	-0.03	0.60
past	-3.20	-0.03	0.60
past	-3.10	3.07	0.97
past	-3.16	-0.03	0.60
past	-3.10	3.07	0.97
past	-3.12	-0.03	0.59
past	-3.10	3.07	0.97
future	-3.06	-0.02	0.59
future	-3.10	3.07	0.97
future	-3.09	3.07	0.97
future	-3.02	-0.01	0.59
future	-2.96	-0.01	0.59
future	-3.09	3.07	0.97
future	-3.09	3.07	0.97
future	-2.91	-0.01	0.59
future	-2.87	-0.02	0.58
future	-3.09	3.07	0.97
future	-2.83	-0.01	0.58
future	-3.09	3.07	0.97
future	1.45	0.02	0.40
future	-3.09	3.06	0.97
future	1.45	0.01	0.40
future	-2.79	-0.02	0.58
future	-3.09	3.06	0.97
future	-2.74	-0.02	0.57
future	1.44	0.01	0.40
future	-3.09	3.06	0.97
future	1.44	0.01	0.40
future	-2.69	-0.02	0.56
future	-3.08	3.06	0.97
future	1.44	0.01	0.40
future	-2.64	-0.02	0.56
future	-2.62	-0.02	0.55
future	1.44	0.01	0.40
future	-3.08	3.06	0.97
future	-3.08	3.06	0.97
future	-2.59	-0.02	0.55
future	1.44	0.01	0.40
future	-3.08	3.06	0.97
future	-2.54	-0.02	0.55
future	1.44	0.00	0.40
future	-3.08	3.06	0.97
future	-2.49	-0.03	0.55
future	1.43	0.00	0.40
future	-3.08	3.06	0.97
future	-2.42	-0.03	0.55
future	1.43	-0.00	0.40
future	1.43	-0.00	0.40
future	-3.08	3.06	0.97
future	-2.38	-0.03	0.55
future	-3.07	3.06	0.97
future	1.43	-0.00	0.40
future	-2.33	-0.03	0.54
future	1.43	0.00	0.40
future	-3.07	3.06	0.97
future	-2.28	-0.03	0.54
future	-3.07	3.06	0.97
future	-2.23	-0.03	0.54
future	1.43	0.00	0.40
future	-3.07	3.06	0.97
future	-2.18	-0.02	0.53
future	1.43	0.00	0.40
future	1.43	0.00	0.40
future	-3.07	3.06	0.97
future	-2.13	-0.02	0.53
future	-2.08	-0.01	0.53
future	1.43	0.00	0.40
future	-3.07	3.06	0.97
future	1.43	0.00	0.40
future	-2.03	-0.01	0.53
future	-3.07	3.06	0.97
future	-1.99	-0.00	0.53
future	-3.06	3.06	0.97
future	1.43	0.00	0.40
future	-3.06	3.06	0.97
future	-1.95	-0.00	0.53
future	1.43	0.00	0.40
future	1.43	0.00	0.40
future	-3.06	3.06	0.97
future	-1.91	0.00	0.53
future	1.43	0.00	0.40
future	-1.87	0.00	0.53
future	-1.82	0.01	0.53
