new	1.40	0.08	0.37	2.45	-0.80
past	1.41	0.08	0.37
past	1.41	0.08	0.37
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.44	0.08	0.37
future	1.44	0.08	0.37
future	1.44	0.08	0.37
future	1.44	0.08	0.37
future	1.44	0.08	0.37
future	1.44	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.44	0.06	0.37
future	1.44	0.06	0.37
future	1.45	0.06	0.37
future	1.45	0.05	0.37
future	1.45	0.05	0.37
future	1.45	0.04	0.37
future	1.45	0.04	0.37
future	1.45	0.04	0.37
future	1.44	0.04	0.37
future	1.44	0.03	0.37
future	1.43	0.03	0.37
future	1.42	0.03	0.37
future	1.42	0.03	0.37
future	1.41	0.03	0.37
future	1.41	0.03	0.37
future	1.40	0.02	0.37
future	1.39	0.02	0.37
future	1.39	0.02	0.37
future	1.38	0.02	0.37
future	1.38	0.02	0.37
future	1.37	0.02	0.37
future	1.36	0.02	0.37
future	1.36	0.01	0.37
future	1.35	0.01	0.37
future	1.35	0.01	0.37
future	1.34	0.01	0.37
future	1.33	0.01	0.37
future	1.33	0.01	0.37
future	1.32	0.01	0.37
future	1.31	0.00	0.37
future	1.31	0.00	0.37
future	1.29	0.00	0.37
future	1.27	0.00	0.37
future	1.25	0.00	0.37
future	1.23	0.01	0.37
future	1.21	0.01	0.37
future	1.18	0.01	0.37
future	1.16	0.01	0.37
future	1.13	0.01	0.37
future	1.10	0.01	0.37
future	1.06	0.01	0.37
future	1.02	0.01	0.37
future	0.99	0.00	0.37
future	0.96	0.00	0.37
future	0.92	0.00	0.37
future	0.89	0.00	0.37
future	0.86	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.00	0.37
future	0.77	0.00	0.37
future	0.74	0.00	0.37
future	0.67	-0.00	0.37
future	0.64	-0.01	0.37
future	0.60	-0.01	0.38
future	0.56	-0.01	0.40
future	0.52	-0.00	0.40
future	0.48	-0.00	0.40
future	0.43	0.00	0.40
future	0.39	-0.00	0.40
future	0.34	-0.00	0.40
future	0.31	-0.00	0.40
future	0.28	-0.00	0.40
future	0.25	-0.00	0.40
future	0.21	-0.00	0.40
future	0.18	-0.01	0.43
future	0.14	-0.02	0.43
future	0.09	-0.01	0.43
future	0.05	-0.02	0.43
future	0.02	-0.02	0.43
future	-0.05	-0.02	0.43
future	-0.07	-0.02	0.43
future	-0.10	-0.02	0.43
future	-0.14	-0.02	0.43
future	-0.17	-0.02	0.43
future	-0.20	-0.02	0.43
future	-0.26	-0.03	0.46
future	-0.28	-0.03	0.46
