new	-1.83	2.38	0.79	-0.36	-2.55
past	1.24	0.00	0.37
past	-1.83	2.40	0.79
past	-1.56	4.39	1.04
past	-1.34	-0.10	0.58
past	-1.83	2.48	0.80
past	-1.37	-0.10	0.58
past	1.22	0.00	0.37
past	-1.56	4.40	1.04
past	-1.83	2.52	0.80
future	-1.46	-0.14	0.61
future	1.07	-0.00	0.37
future	1.01	-0.00	0.37
future	-1.60	-0.38	0.62
future	-1.84	3.02	0.84
future	-1.61	-0.60	0.64
future	-1.87	3.22	0.86
future	-1.95	-3.99	1.62
future	0.59	-0.00	0.40
future	0.53	0.00	0.40
future	0.44	0.01	0.40
future	-1.31	-1.16	0.67
