new	2.46	-0.24	0.46	-0.36	-2.55
past	2.45	-0.23	0.46
past	0.17	-0.01	0.43
past	1.67	-1.31	0.63
past	2.42	-0.21	0.46
past	0.09	-0.02	0.43
past	1.70	-1.31	0.63
past	2.40	-0.19	0.46
past	0.04	-0.01	0.43
past	1.74	-1.31	0.62
future	1.93	-1.31	0.61
future	2.19	-0.07	0.43
future	2.21	-1.33	0.58
future	-0.54	-0.02	0.47
future	-0.65	-0.02	0.49
future	2.53	-1.23	0.59
future	2.63	-1.08	0.58
future	-1.09	-0.02	0.52
future	1.53	-0.00	0.37
future	1.45	0.00	0.37
future	2.76	-0.64	0.60
future	-1.62	-0.04	0.55
