new	-0.07	-0.00	0.46	-0.36	-2.55
past	-2.66	2.81	0.88
past	-2.69	2.77	0.88
past	-0.11	-0.00	0.46
past	-2.72	2.75	0.88
past	-0.16	-0.00	0.46
past	-2.76	2.71	0.89
past	-0.20	-0.00	0.47
past	-2.79	2.69	0.88
past	-0.24	-0.01	0.48
future	-0.45	0.00	0.50
future	-3.21	2.52	0.88
future	-3.39	2.48	0.88
future	-1.13	-0.01	0.59
future	-1.57	-0.02	0.62
future	-2.01	-0.02	0.62
future	-1.18	4.61	1.68
future	-2.71	-0.21	0.66
future	-2.90	-0.48	0.66
future	-2.95	-0.76	0.67
future	-2.95	-1.11	0.68
future	0.55	3.56	1.68
