new	0.90	-4.62	0.90	0.42	-2.01
past	-3.71	-1.05	0.67
past	0.94	-4.61	0.90
past	-3.71	-1.10	0.67
past	1.08	-4.58	0.89
past	-3.72	-1.15	0.67
past	1.17	-4.56	0.89
past	-3.72	-1.21	0.67
past	-3.72	-1.25	0.67
past	1.27	-4.55	0.89
past	-3.71	-1.31	0.70
future	1.39	-4.54	0.89
future	1.48	-4.54	0.89
future	-3.71	-1.37	0.70
future	1.58	-4.53	0.89
future	-3.71	-1.44	0.70
future	-3.70	-1.49	0.70
future	1.62	-4.54	0.89
future	1.77	-4.54	0.88
future	-3.70	-1.52	0.70
future	1.85	-4.54	0.88
future	-3.68	-1.60	0.70
future	1.95	-4.55	0.88
future	-3.67	-1.65	0.70
future	-3.64	-1.69	0.70
future	2.05	-4.54	0.88
future	2.18	-4.55	0.88
future	-3.62	-1.74	0.70
future	-3.60	-1.79	0.70
future	2.27	-4.54	0.88
future	-3.58	-1.83	0.70
future	2.32	-4.54	0.88
future	2.37	-4.55	0.88
future	-3.56	-1.88	0.70
future	-3.53	-1.93	0.70
future	2.45	-4.55	0.88
future	2.54	-4.55	0.88
future	-3.51	-1.97	0.70
future	2.66	-4.54	0.88
future	-3.47	-2.02	0.70
future	-3.45	-2.04	0.70
future	2.70	-4.50	0.87
future	-3.39	-2.10	0.70
future	2.74	-4.45	0.87
future	-3.33	-2.15	0.70
future	2.77	-4.41	0.87
future	2.81	-4.37	0.86
future	-3.28	-2.19	0.70
future	-3.23	-2.22	0.70
future	2.84	-4.32	0.86
future	2.88	-4.28	0.86
future	-3.17	-2.24	0.70
future	2.91	-4.24	0.85
future	-3.12	-2.27	0.70
future	2.95	-4.19	0.85
future	-3.07	-2.30	0.70
future	-3.04	-2.31	0.70
future	2.98	-4.15	0.85
future	-3.01	-2.32	0.70
future	3.02	-4.11	0.84
future	-2.96	-2.32	0.71
future	3.05	-4.06	0.84
future	3.09	-4.02	0.84
future	-2.91	-2.33	0.72
future	3.12	-3.98	0.84
future	-2.86	-2.34	0.72
future	3.16	-3.93	0.83
future	-2.81	-2.35	0.73
future	-2.72	-2.35	0.73
future	3.20	-3.89	0.83
future	3.23	-3.85	0.83
future	-2.67	-2.35	0.73
future	-2.61	-2.35	0.73
future	3.27	-3.80	0.82
future	-2.54	-2.34	0.73
future	3.30	-3.76	0.82
future	3.34	-3.72	0.82
future	-2.49	-2.34	0.75
future	-2.45	-2.33	0.76
future	3.37	-3.67	0.81
future	3.41	-3.63	0.81
future	-2.36	-2.33	0.76
future	3.44	-3.59	0.81
future	-2.31	-2.32	0.76
future	-2.27	-2.32	0.75
future	3.48	-3.54	0.80
future	3.51	-3.50	0.80
future	-2.23	-2.32	0.73
future	-2.18	-2.31	0.73
future	3.55	-3.46	0.80
future	3.58	-3.41	0.79
future	-2.12	-2.30	0.73
future	3.62	-3.37	0.79
future	-2.07	-2.29	0.73
future	3.65	-3.33	0.79
future	-2.00	-2.28	0.73
future	-1.95	-2.27	0.73
future	3.69	-3.28	0.78
future	-1.89	-2.26	0.70
future	3.73	-3.24	0.78
future	-1.84	-2.25	0.70
future	3.76	-3.20	0.78
future	-1.78	-2.24	0.70
future	3.80	-3.15	0.78
future	3.83	-3.11	0.77
future	-1.72	-2.23	0.70
future	-1.66	-2.22	0.70
future	3.87	-3.07	0.77
future	-1.58	-2.20	0.70
future	3.90	-3.02	0.77
future	3.94	-2.98	0.76
future	-1.53	-2.19	0.70
future	3.97	-2.94	0.76
future	-1.47	-2.19	0.70
future	-1.44	-2.18	0.70
future	4.01	-2.89	0.76
future	4.04	-2.85	0.75
future	-1.40	-2.18	0.70
future	-1.34	-2.16	0.70
future	4.08	-2.81	0.75
future	-1.31	-2.16	0.70
future	4.11	-2.76	0.75
future	-1.21	-2.14	0.70
future	4.15	-2.72	0.74
future	-1.17	-2.14	0.70
future	4.18	-2.68	0.74
future	4.22	-2.63	0.74
future	-1.14	-2.13	0.70
future	-1.05	-2.12	0.70
future	4.26	-2.59	0.73
future	4.29	-2.55	0.73
future	-1.00	-2.11	0.70
future	4.33	-2.50	0.73
future	-0.96	-2.11	0.70
future	-0.92	-2.10	0.70
future	4.36	-2.46	0.72
future	-0.86	-2.09	0.70
future	4.40	-2.42	0.72
future	-0.80	-2.08	0.70
future	4.43	-2.37	0.72
future	-0.73	-2.07	0.70
future	4.47	-2.33	0.72
future	4.50	-2.29	0.71
future	-0.71	-2.07	0.67
future	4.54	-2.24	0.71
future	-0.65	-2.06	0.67
future	-0.59	-2.05	0.67
future	4.57	-2.20	0.71
future	4.61	-2.16	0.70
future	-0.54	-2.05	0.67
future	-0.46	-2.03	0.67
future	4.64	-2.11	0.70
future	-0.43	-2.03	0.67
future	4.68	-2.07	0.70
future	4.71	-2.03	0.69
future	-0.39	-2.02	0.67
future	-0.34	-2.01	0.67
future	4.75	-1.98	0.69
future	-0.29	-2.00	0.67
future	4.79	-1.94	0.69
future	-0.25	-2.00	0.67
future	-0.18	-1.99	0.67
future	-0.13	-1.98	0.67
future	-0.07	-1.97	0.67
future	-0.00	-1.96	0.67
future	0.05	-1.95	0.67
future	0.11	-1.95	0.67
future	0.18	-1.94	0.67
future	0.23	-1.93	0.67
future	0.29	-1.93	0.67
future	0.34	-1.92	0.67
future	0.40	-1.91	0.67
future	0.45	-1.90	0.67
future	0.49	-1.89	0.67
future	0.53	-1.89	0.67
future	0.59	-1.88	0.67
future	0.65	-1.88	0.70
future	0.70	-1.87	0.70
future	0.76	-1.87	0.70
future	0.83	-1.87	0.70
future	0.88	-1.86	0.70
future	0.94	-1.86	0.70
future	1.00	-1.85	0.70
future	1.06	-1.85	0.70
future	1.12	-1.85	0.70
future	1.18	-1.85	0.70
future	1.23	-1.85	0.70
future	5.74	-0.77	0.60
future	5.70	-0.71	0.60
future	1.28	-1.85	0.70
future	5.68	-0.69	0.60
future	1.33	-1.85	0.70
future	5.61	-0.61	0.59
future	1.38	-1.86	0.70
future	1.42	-1.86	0.70
future	5.56	-0.56	0.59
future	5.51	-0.53	0.59
future	1.45	-1.86	0.70
future	1.54	-1.87	0.70
future	5.45	-0.49	0.59
future	1.58	-1.87	0.70
future	5.41	-0.47	0.58
future	1.64	-1.88	0.70
future	5.37	-0.44	0.58
future	5.32	-0.41	0.58
future	1.70	-1.88	0.70
future	5.26	-0.38	0.58
future	1.76	-1.88	0.70
future	1.82	-1.89	0.70
future	5.20	-0.35	0.58
future	5.15	-0.33	0.58
future	1.88	-1.90	0.70
future	1.93	-1.90	0.70
future	5.09	-0.30	0.58
future	1.99	-1.91	0.70
future	5.02	-0.26	0.58
future	4.95	-0.23	0.57
future	2.04	-1.91	0.70
future	4.92	-0.22	0.57
future	2.11	-1.91	0.70
future	2.18	-1.92	0.70
future	4.85	-0.18	0.57
future	2.20	-1.93	0.70
future	4.78	-0.16	0.56
future	2.28	-1.93	0.70
future	4.72	-0.13	0.56
future	4.66	-0.11	0.56
future	2.34	-1.94	0.70
future	4.61	-0.10	0.56
future	2.40	-1.94	0.70
future	4.57	-0.09	0.56
future	2.45	-1.95	0.70
future	4.51	-0.08	0.56
future	2.48	-1.95	0.69
future	2.52	-1.95	0.69
future	4.44	-0.06	0.55
future	2.60	-1.96	0.67
future	4.38	-0.05	0.55
future	2.63	-1.97	0.67
future	4.32	-0.04	0.55
future	4.26	-0.04	0.54
future	2.67	-1.97	0.67
future	4.20	-0.03	0.54
future	2.70	-1.97	0.67
future	2.75	-1.98	0.67
future	4.14	-0.02	0.53
future	4.07	-0.02	0.53
future	2.83	-1.99	0.67
future	2.85	-2.00	0.67
future	4.01	-0.02	0.53
future	3.94	-0.01	0.53
