new	-2.56	-0.11	0.68	-0.36	-2.55
past	2.81	-0.08	0.52
past	-2.59	-0.08	0.69
past	2.79	-0.06	0.49
past	2.76	-0.05	0.49
past	-2.62	-0.06	0.70
past	2.73	-0.04	0.49
past	-2.65	-0.04	0.69
past	2.71	-0.04	0.49
past	-2.67	-0.02	0.69
future	2.61	-0.02	0.49
future	-2.82	0.14	0.73
future	-2.91	0.29	0.73
future	0.27	-4.59	0.82
future	0.17	-4.52	0.82
future	0.02	-4.41	0.82
future	2.05	-0.00	0.43
future	-3.21	0.72	0.78
future	1.85	-0.00	0.43
future	-0.38	-3.94	0.79
future	-3.37	1.01	0.83
future	1.59	0.00	0.40
