new	3.06	0.71	0.88	2.45	-0.80
past	0.19	0.03	0.44
past	-0.63	-1.15	0.67
past	0.16	0.03	0.44
past	3.07	0.75	0.88
past	-0.60	-1.15	0.67
past	3.08	0.80	0.88
past	-0.53	-1.16	0.67
past	0.13	0.03	0.45
past	0.11	0.03	0.45
past	3.09	0.84	0.88
future	1.45	0.06	0.37
future	-0.47	-1.16	0.67
future	-0.44	-1.16	0.67
future	3.10	0.89	0.88
future	0.08	0.03	0.46
future	1.44	0.06	0.37
future	-0.41	-1.16	0.67
future	1.44	0.06	0.37
future	3.11	0.93	0.88
future	0.05	0.03	0.46
future	-0.34	-1.16	0.67
future	3.13	0.97	0.88
future	1.43	0.06	0.37
future	0.03	0.03	0.46
future	1.43	0.06	0.37
future	-0.30	-1.16	0.67
future	0.01	0.03	0.47
future	3.14	1.02	0.91
future	-0.01	0.03	0.47
future	1.42	0.05	0.37
future	-0.22	-1.17	0.67
future	3.15	1.06	0.91
future	-0.17	-1.17	0.67
future	3.16	1.10	0.91
future	-0.06	0.03	0.48
future	1.42	0.05	0.37
future	-0.12	-1.17	0.67
future	3.18	1.14	0.91
future	1.42	0.05	0.37
future	-0.09	0.03	0.48
future	-0.11	0.03	0.49
future	3.19	1.19	0.91
future	1.41	0.05	0.37
future	-0.07	-1.17	0.67
future	3.20	1.23	0.91
future	-0.14	0.03	0.49
future	-0.00	-1.17	0.67
future	1.41	0.04	0.37
future	1.40	0.04	0.37
future	3.21	1.27	0.91
future	0.06	-1.18	0.67
future	-0.17	0.03	0.49
future	1.40	0.04	0.37
future	0.09	-1.18	0.67
future	3.23	1.31	0.91
future	-0.20	0.03	0.50
future	0.15	-1.18	0.67
future	1.39	0.04	0.37
future	3.24	1.36	0.91
future	-0.22	0.03	0.50
future	3.25	1.40	0.91
future	-0.25	0.03	0.51
future	0.20	-1.19	0.70
future	1.39	0.04	0.37
future	3.27	1.44	0.91
future	-0.28	0.03	0.51
future	1.38	0.03	0.37
future	0.27	-1.19	0.67
future	1.38	0.03	0.37
future	0.32	-1.19	0.70
future	-0.30	0.04	0.52
future	3.28	1.49	0.91
future	1.37	0.03	0.37
future	-0.33	0.04	0.52
future	0.37	-1.19	0.70
future	3.29	1.53	0.91
future	1.37	0.03	0.37
future	-0.35	0.04	0.52
future	0.40	-1.20	0.67
future	3.30	1.58	0.91
future	0.43	-1.20	0.69
future	-0.39	0.04	0.53
future	1.37	0.03	0.37
future	3.31	1.62	0.91
future	3.33	1.67	0.91
future	0.45	-1.20	0.70
future	-0.41	0.05	0.53
future	1.36	0.02	0.37
future	0.56	-1.21	0.67
future	3.34	1.71	0.91
future	1.36	0.02	0.37
future	-0.43	0.05	0.53
future	3.35	1.76	0.94
future	-0.45	0.05	0.53
future	1.35	0.02	0.37
future	0.62	-1.22	0.67
future	3.36	1.80	0.94
future	-0.47	0.05	0.54
future	0.67	-1.23	0.67
future	1.35	0.02	0.37
future	-0.51	0.06	0.55
future	1.34	0.01	0.37
future	3.37	1.85	0.94
future	0.72	-1.24	0.67
future	3.38	1.89	0.94
future	1.34	0.01	0.37
future	0.78	-1.24	0.67
future	-0.54	0.06	0.56
future	-0.58	0.06	0.56
future	3.39	1.94	0.94
future	0.84	-1.26	0.67
future	1.33	0.01	0.37
future	3.40	1.98	0.94
future	1.33	0.01	0.37
future	0.89	-1.26	0.67
future	-0.61	0.07	0.57
future	0.94	-1.27	0.67
future	1.32	0.01	0.37
future	-0.64	0.08	0.57
future	3.41	2.03	0.94
future	1.00	-1.29	0.67
future	-0.66	0.08	0.59
future	3.42	2.08	0.94
future	1.32	0.00	0.37
future	1.06	-1.30	0.67
future	1.31	0.00	0.37
