new	-0.21	-1.82	0.64	-0.36	-2.55
past	-0.16	-1.82	0.64
past	-0.11	-1.82	0.64
past	-0.05	-1.82	0.64
past	0.03	-1.82	0.64
past	0.05	-1.82	0.64
past	0.13	-1.82	0.64
past	0.14	-1.82	0.64
past	0.15	-1.82	0.64
past	0.25	-1.82	0.64
future	0.74	-1.81	0.67
future	1.21	-1.78	0.67
future	1.67	-1.73	0.67
future	2.13	-1.69	0.64
future	2.58	-1.64	0.61
future	3.00	-1.58	0.58
future	3.34	-1.34	0.55
future	3.41	-1.00	0.52
future	3.43	-0.69	0.52
future	3.42	-0.36	0.49
future	3.23	-0.16	0.46
future	2.97	-0.07	0.46
