new	0.97	0.00	0.36	-0.36	-2.55
past	-1.47	-0.87	0.67
past	3.58	-1.21	0.58
past	0.94	0.01	0.36
past	-1.46	-0.91	0.70
past	-1.45	-0.96	0.70
past	3.63	-1.14	0.58
past	0.91	0.01	0.36
past	3.65	-1.10	0.58
past	-1.42	-1.01	0.70
future	-1.36	-1.09	0.70
future	-1.22	-1.21	0.67
future	-1.06	-1.29	0.67
future	3.80	-0.51	0.55
future	3.76	-0.36	0.55
future	-0.53	-1.38	0.64
future	3.64	-0.21	0.52
future	-0.13	-1.39	0.64
future	-0.05	0.01	0.50
future	-0.14	0.00	0.51
future	3.06	0.01	0.49
future	-0.36	-0.02	0.54
