new	0.64	0.01	0.40	0.42	-2.01
past	2.85	0.01	0.52
past	0.84	0.12	0.40
past	0.63	0.01	0.40
past	0.84	0.12	0.40
past	2.82	0.01	0.52
past	0.84	0.12	0.40
past	2.76	0.01	0.52
past	0.62	0.01	0.40
past	0.84	0.12	0.40
past	0.62	0.01	0.40
future	2.70	0.01	0.49
future	0.61	0.01	0.40
future	0.85	0.12	0.40
future	2.66	0.02	0.49
future	0.85	0.12	0.40
future	2.63	0.02	0.49
future	0.61	0.02	0.40
future	0.61	0.02	0.40
future	2.59	0.01	0.49
future	0.85	0.12	0.40
future	2.56	0.01	0.49
future	0.85	0.12	0.40
future	0.60	0.02	0.40
future	0.60	0.02	0.40
future	0.85	0.12	0.40
future	2.52	0.01	0.49
future	0.59	0.03	0.40
future	2.47	0.01	0.49
future	0.85	0.12	0.40
future	2.43	0.01	0.49
future	0.85	0.12	0.40
future	0.60	0.04	0.40
future	0.85	0.12	0.40
future	2.39	0.01	0.49
future	0.60	0.04	0.40
future	2.35	0.00	0.49
future	0.60	0.04	0.40
future	0.85	0.12	0.40
future	0.60	0.04	0.40
future	2.33	0.00	0.46
future	0.85	0.12	0.40
future	0.60	0.05	0.40
future	2.28	0.00	0.46
future	0.85	0.12	0.40
future	0.60	0.05	0.40
future	2.22	-0.00	0.46
future	0.85	0.12	0.40
future	2.18	-0.00	0.45
future	0.60	0.05	0.40
future	0.85	0.12	0.40
future	0.85	0.12	0.40
future	0.60	0.05	0.40
future	2.13	0.00	0.45
future	0.60	0.05	0.40
future	2.09	0.00	0.44
future	0.85	0.12	0.40
future	0.60	0.05	0.40
future	2.04	0.01	0.43
future	2.00	0.01	0.43
future	0.60	0.05	0.40
future	1.98	0.01	0.43
future	0.61	0.05	0.40
future	0.61	0.05	0.40
future	1.94	0.01	0.43
future	0.61	0.05	0.40
future	1.89	0.00	0.43
future	0.61	0.05	0.40
future	1.85	0.00	0.43
future	1.81	0.00	0.43
future	0.61	0.05	0.40
future	0.61	0.05	0.40
future	1.76	-0.00	0.43
future	0.61	0.05	0.40
future	1.72	-0.00	0.43
future	1.68	-0.00	0.43
future	0.61	0.05	0.40
future	1.63	-0.00	0.40
future	0.61	0.06	0.40
future	1.59	0.00	0.40
future	0.62	0.06	0.40
future	1.55	0.00	0.40
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	1.51	0.01	0.40
future	1.47	0.01	0.40
future	0.62	0.06	0.40
future	1.43	0.01	0.40
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	1.39	0.01	0.39
future	0.62	0.06	0.40
future	1.36	0.00	0.39
future	0.62	0.06	0.40
future	1.32	0.00	0.38
future	1.28	0.00	0.38
future	0.62	0.06	0.40
future	0.63	0.06	0.40
future	1.25	0.00	0.37
future	1.21	0.00	0.37
future	0.63	0.06	0.40
future	1.17	0.00	0.37
future	0.63	0.06	0.40
future	1.14	0.00	0.37
future	0.63	0.06	0.40
future	1.10	0.00	0.37
future	0.63	0.06	0.40
future	1.07	0.00	0.37
future	0.63	0.07	0.40
future	0.63	0.07	0.40
future	1.04	0.00	0.37
future	1.01	0.00	0.37
future	0.63	0.07	0.40
future	0.63	0.07	0.40
future	0.99	0.00	0.37
future	0.96	0.00	0.37
future	0.64	0.07	0.40
future	0.94	0.00	0.37
future	0.64	0.07	0.40
future	0.91	0.00	0.37
future	0.64	0.07	0.40
future	0.88	0.00	0.37
future	0.64	0.07	0.40
future	0.64	0.07	0.40
future	0.86	0.00	0.37
future	0.84	0.00	0.37
future	0.64	0.07	0.40
future	0.79	0.00	0.37
future	0.64	0.07	0.40
future	0.77	0.00	0.37
future	0.64	0.07	0.40
future	0.64	0.07	0.40
future	0.75	0.00	0.37
future	0.65	0.07	0.40
future	0.73	0.00	0.37
future	0.65	0.07	0.40
future	0.72	0.00	0.37
future	0.70	0.00	0.37
future	0.65	0.08	0.40
future	0.65	0.08	0.40
future	0.68	0.00	0.37
future	0.67	0.00	0.37
future	0.65	0.08	0.40
future	0.65	0.00	0.37
future	0.65	0.08	0.40
future	0.65	0.08	0.40
future	0.64	0.00	0.37
future	0.63	0.00	0.37
future	0.65	0.08	0.40
future	0.65	0.08	0.40
future	0.63	0.00	0.37
future	0.66	0.08	0.40
future	0.62	0.01	0.37
future	0.66	0.08	0.40
future	0.61	0.01	0.37
future	0.61	0.01	0.37
future	0.67	0.08	0.40
future	0.60	0.01	0.37
future	0.68	0.08	0.40
future	0.60	0.01	0.37
future	0.68	0.08	0.40
future	0.69	0.08	0.40
future	0.59	0.01	0.37
future	0.58	0.02	0.37
future	0.69	0.08	0.40
future	0.58	0.02	0.37
future	0.70	0.08	0.40
future	0.58	0.03	0.37
future	0.71	0.08	0.40
future	0.58	0.03	0.37
future	0.71	0.08	0.40
future	0.72	0.08	0.40
future	0.58	0.04	0.37
future	0.73	0.08	0.40
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.73	0.08	0.40
future	0.74	0.08	0.40
future	0.58	0.05	0.37
future	0.74	0.08	0.40
future	0.58	0.05	0.37
future	0.58	0.05	0.37
future	0.75	0.08	0.40
future	0.58	0.06	0.37
future	0.75	0.08	0.40
future	0.75	0.08	0.40
future	0.58	0.06	0.37
future	0.75	0.08	0.40
future	0.58	0.06	0.37
future	0.75	0.08	0.40
future	0.58	0.06	0.37
future	0.58	0.06	0.37
future	0.75	0.08	0.40
future	0.58	0.06	0.37
future	0.75	0.08	0.40
future	0.75	0.08	0.40
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.75	0.08	0.40
future	0.75	0.08	0.40
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.75	0.08	0.40
future	0.58	0.07	0.37
future	0.75	0.08	0.40
future	0.75	0.08	0.40
future	0.58	0.07	0.37
future	0.75	0.08	0.40
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.75	0.08	0.40
future	0.58	0.07	0.37
future	0.75	0.08	0.40
future	0.58	0.07	0.37
future	0.75	0.08	0.40
future	0.75	0.08	0.40
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.75	0.08	0.40
future	0.58	0.07	0.37
future	0.75	0.08	0.40
future	0.58	0.08	0.37
future	0.75	0.08	0.40
future	0.75	0.08	0.40
future	0.58	0.08	0.37
future	0.75	0.08	0.40
future	0.58	0.08	0.37
future	0.75	0.08	0.40
future	0.58	0.08	0.37
future	0.75	0.08	0.40
