new	-1.44	-0.81	0.55	-0.36	-2.55
past	4.71	0.01	0.56
past	0.06	-0.19	0.74
past	-1.43	-0.87	0.55
past	4.59	0.00	0.56
past	0.08	-0.24	0.73
past	-1.42	-0.91	0.55
past	4.53	0.00	0.56
past	0.10	-0.28	0.73
past	0.12	-0.34	0.73
future	4.32	0.00	0.54
future	4.10	-0.00	0.53
future	-1.22	-1.48	0.55
future	3.76	-0.00	0.52
future	-1.08	-1.78	0.55
future	0.93	-0.83	0.69
future	-0.81	-2.11	0.55
future	-0.69	-2.21	0.55
future	-0.47	-2.37	0.55
future	1.54	-0.93	0.69
future	1.67	-0.95	0.69
future	1.87	-0.97	0.68
