new	-3.40	0.25	0.64	2.45	-0.80
past	0.47	0.20	0.37
past	-3.45	0.25	0.67
past	0.47	0.20	0.37
past	0.47	0.20	0.37
past	-3.50	0.26	0.67
past	-3.54	0.26	0.67
past	0.47	0.20	0.37
past	0.47	0.20	0.37
past	-3.58	0.26	0.67
past	0.47	0.20	0.37
future	-3.65	0.26	0.67
future	0.47	0.20	0.37
future	-3.67	0.27	0.67
future	0.47	0.20	0.37
future	-3.69	0.27	0.67
future	0.47	0.20	0.37
future	-3.74	0.27	0.67
future	0.47	0.20	0.37
future	-3.78	0.27	0.67
future	-3.82	0.27	0.67
future	0.47	0.20	0.37
future	-3.88	0.28	0.67
future	0.47	0.20	0.37
future	-3.90	0.28	0.67
future	0.47	0.20	0.37
future	-3.95	0.29	0.70
future	0.47	0.20	0.37
future	-4.00	0.29	0.70
future	0.47	0.20	0.37
future	0.48	0.20	0.37
future	-4.06	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	0.48	0.20	0.37
future	-4.11	0.30	0.70
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.48	0.20	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.48	0.20	0.37
future	0.83	0.13	0.34
future	0.48	0.20	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.48	0.19	0.37
future	0.49	0.19	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.49	0.19	0.37
future	0.83	0.13	0.34
future	0.49	0.19	0.37
future	-4.11	0.29	0.70
future	-4.11	0.29	0.70
future	0.50	0.19	0.37
future	0.83	0.13	0.34
future	0.50	0.19	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.19	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.19	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.18	0.37
future	0.83	0.13	0.34
future	0.50	0.18	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.17	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.17	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.50	0.17	0.37
future	-4.11	0.29	0.70
future	0.50	0.17	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.16	0.37
future	0.83	0.13	0.34
future	0.50	0.16	0.37
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	-4.11	0.29	0.70
future	0.50	0.16	0.37
future	-4.11	0.29	0.70
future	0.83	0.13	0.34
future	0.50	0.15	0.37
future	0.83	0.13	0.34
future	0.50	0.15	0.37
future	-4.11	0.29	0.70
future	-4.11	0.29	0.70
future	0.50	0.15	0.37
future	0.83	0.13	0.34
future	-4.11	0.28	0.70
future	0.83	0.13	0.34
future	0.50	0.14	0.37
future	-4.11	0.28	0.70
future	0.50	0.14	0.37
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	0.50	0.13	0.37
future	-4.11	0.28	0.70
future	0.50	0.13	0.37
future	-4.11	0.28	0.70
future	0.83	0.13	0.34
future	0.50	0.12	0.37
future	0.83	0.13	0.34
future	-4.11	0.28	0.70
future	-4.11	0.28	0.70
future	0.50	0.12	0.37
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	-4.11	0.28	0.70
future	0.50	0.12	0.37
future	0.83	0.13	0.34
future	-4.10	0.28	0.70
future	0.50	0.11	0.37
future	-4.10	0.28	0.70
future	0.50	0.11	0.37
future	0.83	0.13	0.34
future	0.83	0.12	0.34
future	0.50	0.10	0.37
future	-4.10	0.28	0.70
future	0.50	0.10	0.37
future	-4.10	0.28	0.70
future	0.83	0.12	0.34
future	0.83	0.12	0.34
future	0.51	0.10	0.37
future	-4.10	0.28	0.70
future	-4.10	0.28	0.70
future	0.51	0.09	0.37
future	0.83	0.12	0.34
future	0.51	0.09	0.37
future	0.83	0.13	0.34
future	-4.10	0.28	0.70
future	-4.10	0.28	0.70
future	0.51	0.08	0.37
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	0.52	0.08	0.37
future	-4.10	0.28	0.70
future	0.52	0.08	0.37
future	-4.10	0.28	0.70
future	0.83	0.13	0.34
future	-4.10	0.28	0.70
future	0.83	0.13	0.34
future	0.52	0.08	0.37
future	0.83	0.13	0.34
future	0.53	0.08	0.37
future	-4.10	0.28	0.70
future	0.83	0.13	0.34
future	0.54	0.08	0.37
future	0.54	0.08	0.37
future	0.83	0.13	0.34
future	0.55	0.08	0.37
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	0.55	0.08	0.37
future	0.56	0.08	0.37
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	0.56	0.08	0.37
future	0.57	0.08	0.37
future	0.83	0.13	0.34
future	0.58	0.08	0.37
future	0.83	0.13	0.34
future	0.58	0.08	0.37
future	0.83	0.13	0.34
future	0.59	0.08	0.37
future	0.83	0.13	0.34
future	0.59	0.08	0.37
future	0.83	0.13	0.34
future	0.60	0.08	0.37
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	0.60	0.08	0.37
future	0.83	0.13	0.34
future	0.61	0.08	0.37
future	0.61	0.08	0.37
future	0.83	0.13	0.34
future	0.62	0.08	0.37
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	0.63	0.08	0.37
future	0.83	0.13	0.34
future	0.64	0.08	0.37
future	0.64	0.08	0.37
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	0.64	0.08	0.37
future	0.65	0.08	0.37
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	0.66	0.08	0.37
future	0.66	0.08	0.37
future	0.83	0.13	0.34
future	0.83	0.13	0.34
future	0.67	0.08	0.37
future	0.68	0.08	0.37
future	0.83	0.13	0.34
future	0.68	0.08	0.37
future	0.83	0.13	0.34
future	0.69	0.08	0.37
future	0.83	0.13	0.34
