new	0.99	0.00	0.34	2.72	-4.37
past	0.97	0.00	0.34
past	0.95	0.00	0.34
past	0.93	0.00	0.34
past	0.92	0.00	0.34
past	0.90	0.00	0.34
past	0.88	0.00	0.34
past	0.86	0.00	0.34
past	0.86	0.00	0.34
past	0.85	0.00	0.34
past	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.82	0.00	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	0.80	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.79	0.11	0.34
