new	-1.17	-1.17	0.70	-0.36	-2.55
past	-1.13	-1.19	0.70
past	0.47	-1.58	0.64
past	-1.09	-1.22	0.70
past	0.55	-1.56	0.64
past	-1.04	-1.24	0.70
past	0.61	-1.55	0.64
past	-1.01	-1.26	0.70
past	0.66	-1.55	0.64
past	-0.96	-1.29	0.70
future	1.01	-1.52	0.64
future	-0.52	-1.54	0.73
future	-0.30	-1.68	0.73
future	1.78	-1.50	0.68
future	2.02	-1.51	0.66
future	2.24	-1.50	0.65
future	0.54	-2.26	0.76
future	2.73	-1.42	0.61
future	0.98	-2.56	0.79
future	3.05	-1.16	0.59
future	1.42	-2.85	0.82
future	3.21	-0.81	0.56
