new	-0.36	-0.80	1.62	6.62	-0.94
past	-2.04	4.06	0.87
past	-0.33	-0.72	1.62
past	-2.05	4.05	0.87
past	0.90	-1.35	0.70
past	-0.81	0.13	0.49
past	0.95	-1.35	0.70
past	-2.05	4.05	0.87
past	-0.31	-0.66	1.62
past	-0.83	0.14	0.49
past	-0.87	0.14	0.49
future	1.00	-1.36	0.70
future	-2.05	4.05	0.87
future	-0.29	-0.61	1.62
future	-0.26	-0.54	1.62
future	1.05	-1.36	0.69
future	-2.05	4.05	0.87
future	-0.90	0.14	0.49
future	1.10	-1.36	0.67
future	-0.24	-0.48	1.62
future	-0.93	0.14	0.49
future	-2.05	4.04	0.87
future	-2.05	4.04	0.87
future	1.15	-1.36	0.67
future	-0.96	0.14	0.49
future	-0.22	-0.42	1.62
future	1.20	-1.36	0.67
future	-1.00	0.14	0.49
future	-0.20	-0.35	1.62
future	-2.05	4.04	0.87
future	1.24	-1.35	0.67
future	-0.18	-0.31	1.62
future	-2.05	4.04	0.87
future	-1.02	0.14	0.49
future	-0.16	-0.26	1.62
future	-2.05	4.03	0.87
future	1.28	-1.35	0.67
future	-1.06	0.14	0.52
future	-0.13	-0.17	1.62
future	-1.09	0.14	0.52
future	-2.05	4.03	0.87
future	1.32	-1.35	0.67
future	-2.05	4.03	0.87
future	1.39	-1.35	0.67
future	-1.11	0.14	0.52
future	-0.12	-0.12	1.62
future	-1.13	0.14	0.52
future	-0.10	-0.07	1.62
future	-2.05	4.03	0.87
future	1.44	-1.35	0.67
future	-0.09	-0.04	1.62
future	1.49	-1.35	0.67
future	-1.15	0.13	0.52
future	-2.05	4.03	0.87
future	-1.17	0.13	0.52
future	1.54	-1.35	0.67
future	-0.05	0.06	1.62
future	-2.06	4.02	0.87
future	1.59	-1.35	0.64
future	-0.03	0.13	1.62
future	-1.21	0.11	0.52
future	-2.06	4.02	0.87
future	-2.06	4.02	0.87
future	-1.24	0.09	0.52
future	1.63	-1.35	0.64
future	0.00	0.21	1.62
future	1.68	-1.35	0.64
future	0.03	0.28	1.62
