new	0.33	1.32	0.67	6.62	-0.94
past	1.31	1.33	0.88
past	0.43	-0.01	0.40
past	0.30	1.33	0.67
past	-1.03	2.96	0.85
past	5.14	0.00	0.49
past	1.31	1.29	0.88
past	5.12	0.00	0.49
past	1.31	1.24	0.88
past	0.40	-0.01	0.40
past	0.27	1.35	0.67
future	-1.02	3.00	0.85
future	5.07	0.00	0.49
future	0.24	1.36	0.70
future	-1.00	3.04	0.85
future	0.38	-0.01	0.40
future	1.31	1.19	0.88
future	1.31	1.14	0.88
future	0.34	-0.01	0.40
future	0.20	1.38	0.70
future	-0.98	3.08	0.85
future	5.02	0.00	0.49
future	0.17	1.39	0.70
future	0.32	-0.02	0.40
future	-0.96	3.11	0.85
future	1.30	1.09	0.88
future	4.98	0.00	0.49
future	4.96	0.01	0.49
future	0.13	1.41	0.70
future	-0.94	3.15	0.85
future	0.28	-0.02	0.43
future	1.30	1.04	0.88
future	0.08	1.43	0.70
future	-0.92	3.19	0.85
future	0.26	-0.02	0.43
future	1.30	0.99	0.88
future	4.92	0.01	0.49
future	1.29	0.94	0.88
future	0.24	-0.03	0.43
future	0.07	1.44	0.70
future	4.88	0.01	0.49
future	-0.90	3.23	0.85
future	-0.89	3.27	0.85
future	0.02	1.46	0.70
future	4.84	0.01	0.46
future	1.29	0.91	0.88
future	0.21	-0.03	0.43
future	-0.01	1.48	0.70
future	0.19	-0.03	0.43
future	-0.87	3.30	0.85
future	1.29	0.87	0.88
future	4.80	0.01	0.46
future	0.15	-0.03	0.43
future	-0.85	3.34	0.85
future	-0.04	1.49	0.70
future	1.28	0.79	0.88
future	4.76	0.01	0.46
future	-0.83	3.38	0.85
future	4.72	0.01	0.46
future	0.12	-0.04	0.43
future	1.27	0.75	0.88
future	-0.07	1.51	0.70
future	-0.11	1.53	0.70
future	0.10	-0.04	0.43
future	1.27	0.70	0.88
future	-0.81	3.42	0.87
future	4.68	0.01	0.49
future	1.26	0.65	0.88
future	-0.14	1.54	0.70
future	-0.80	3.46	0.88
future	4.64	0.01	0.49
future	0.06	-0.04	0.46
future	-0.78	3.49	0.88
future	-0.18	1.56	0.70
future	4.60	0.01	0.49
future	0.03	-0.05	0.46
future	1.25	0.60	0.88
future	0.00	-0.05	0.46
future	1.24	0.55	0.88
future	4.56	0.01	0.49
future	-0.77	3.53	0.88
future	-0.22	1.57	0.70
future	-0.75	3.57	0.88
future	4.53	0.01	0.49
future	-0.27	1.59	0.73
future	-0.05	-0.05	0.46
future	1.24	0.50	0.88
future	-0.08	-0.05	0.46
future	-0.30	1.60	0.73
future	4.50	0.01	0.49
future	-0.74	3.61	0.88
future	1.23	0.45	0.88
future	-0.33	1.61	0.73
future	1.23	0.41	0.88
future	4.46	0.01	0.49
future	-0.09	-0.05	0.46
future	-0.73	3.65	0.88
future	1.22	0.36	0.88
future	-0.13	-0.05	0.46
future	-0.37	1.63	0.73
