new	-2.23	3.89	0.94	2.72	-4.37
past	-2.22	3.89	0.94
past	1.90	0.01	0.37
past	1.85	0.01	0.37
past	-2.22	3.89	0.94
past	-2.22	3.89	0.94
past	1.82	0.01	0.37
past	1.80	0.01	0.37
past	-2.21	3.89	0.94
past	-2.21	3.89	0.94
past	1.78	0.01	0.37
future	-2.21	3.89	0.94
future	1.74	0.01	0.37
future	-2.20	3.89	0.94
future	1.71	0.01	0.37
future	-2.20	3.89	0.94
future	1.68	0.01	0.37
future	1.65	0.01	0.37
future	-2.20	3.89	0.94
future	-2.19	3.89	0.94
future	1.62	0.00	0.37
future	-2.19	3.89	0.94
future	1.59	0.00	0.37
future	-2.19	3.89	0.94
future	1.56	-0.00	0.37
future	-2.18	3.89	0.94
future	1.52	0.00	0.37
future	1.50	-0.00	0.37
future	-2.18	3.89	0.94
future	-2.18	3.89	0.94
future	1.47	0.00	0.36
future	1.45	0.00	0.35
future	1.43	0.00	0.34
future	1.41	0.00	0.34
future	1.38	0.00	0.34
future	1.36	-0.00	0.34
future	1.33	-0.00	0.34
future	1.31	0.00	0.34
future	1.28	0.00	0.34
future	1.26	-0.00	0.34
future	1.23	-0.00	0.34
future	1.21	-0.00	0.34
future	1.17	0.00	0.34
future	1.15	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.34
future	1.09	0.00	0.34
future	1.08	0.00	0.34
future	1.04	0.00	0.34
future	1.02	0.00	0.34
future	0.99	0.00	0.34
future	0.97	0.00	0.34
future	0.95	0.00	0.34
future	0.93	0.00	0.34
future	0.92	0.00	0.34
future	0.90	0.00	0.34
future	0.88	0.00	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.85	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.82	0.00	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	0.80	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
