new	-0.19	-1.34	0.70	-0.36	-2.55
past	0.43	-0.25	0.94
past	0.42	-0.33	0.94
past	-0.15	-1.34	0.70
past	-0.11	-1.33	0.70
past	0.42	-0.35	0.94
past	-0.03	-1.32	0.70
past	0.41	-0.37	0.94
past	0.41	-0.44	0.96
past	0.01	-1.32	0.70
future	0.29	-1.29	0.70
future	0.55	-1.26	0.67
future	0.81	-1.25	0.67
future	0.36	-1.35	0.94
future	0.35	-1.56	0.94
future	0.33	-1.79	0.94
future	0.29	-2.05	0.94
future	2.06	-1.19	0.66
future	2.28	-1.18	0.64
future	0.20	-2.74	0.94
future	2.70	-1.15	0.61
future	2.90	-1.11	0.61
