new	-1.01	-0.07	0.53	1.37	-1.53
past	-1.03	-0.07	0.56
past	2.97	-1.31	0.61
past	-1.05	-0.07	0.58
past	2.99	-1.29	0.61
past	3.02	-1.24	0.61
past	-1.08	-0.08	0.58
past	3.04	-1.21	0.58
past	-1.15	-0.08	0.55
past	-1.18	-0.08	0.55
past	3.06	-1.18	0.58
future	3.08	-1.15	0.58
future	-1.22	-0.08	0.56
future	3.09	-1.12	0.58
future	-1.25	-0.09	0.56
future	3.10	-1.11	0.58
future	-1.29	-0.09	0.56
future	-1.32	-0.09	0.57
future	3.12	-1.06	0.58
future	3.14	-1.02	0.58
future	-1.35	-0.09	0.57
future	3.16	-0.99	0.58
future	-1.38	-0.09	0.58
future	3.17	-0.96	0.58
future	-1.42	-0.11	0.61
future	-1.44	-0.11	0.61
future	3.17	-0.94	0.58
future	3.18	-0.91	0.58
future	-1.47	-0.11	0.61
future	-1.52	-0.12	0.60
future	3.18	-0.90	0.58
future	3.19	-0.85	0.58
future	-1.55	-0.11	0.61
future	-1.58	-0.11	0.61
future	3.19	-0.83	0.58
future	-1.62	-0.12	0.60
future	3.20	-0.78	0.55
future	-1.66	-0.12	0.60
future	3.20	-0.75	0.55
future	3.20	-0.72	0.55
future	-1.69	-0.12	0.60
future	-1.73	-0.13	0.61
future	3.20	-0.69	0.55
future	-1.77	-0.13	0.60
future	3.20	-0.65	0.55
future	-1.80	-0.14	0.60
future	3.19	-0.63	0.55
future	-1.84	-0.15	0.60
future	3.18	-0.58	0.55
future	-1.88	-0.16	0.60
future	3.19	-0.55	0.55
future	-1.91	-0.17	0.61
future	3.17	-0.52	0.55
future	3.17	-0.50	0.55
future	-1.95	-0.18	0.61
future	-1.98	-0.18	0.62
future	3.16	-0.49	0.55
future	-2.01	-0.19	0.62
future	3.15	-0.44	0.52
future	3.14	-0.42	0.52
future	-2.05	-0.20	0.63
future	-2.08	-0.20	0.63
future	3.12	-0.38	0.52
future	3.11	-0.35	0.52
future	-2.11	-0.21	0.65
future	3.09	-0.32	0.52
future	-2.15	-0.21	0.67
future	3.07	-0.29	0.52
future	-2.18	-0.22	0.66
future	-2.21	-0.22	0.66
future	3.06	-0.27	0.52
future	-2.24	-0.22	0.66
future	3.05	-0.25	0.52
future	-2.27	-0.22	0.68
future	3.03	-0.23	0.52
future	3.01	-0.21	0.52
future	-2.29	-0.22	0.70
future	-2.32	-0.21	0.70
future	2.98	-0.18	0.52
future	2.96	-0.16	0.52
future	-2.36	-0.20	0.70
future	-2.38	-0.20	0.70
future	2.94	-0.14	0.52
future	-2.41	-0.19	0.70
future	2.93	-0.14	0.52
future	2.88	-0.11	0.52
future	-2.47	-0.16	0.70
future	2.86	-0.09	0.52
future	-2.50	-0.14	0.68
future	2.84	-0.08	0.52
future	-2.53	-0.12	0.68
future	-2.56	-0.11	0.68
