new	0.58	-4.69	0.72	2.57	0.09
past	0.54	-4.71	0.72
past	0.50	-4.73	0.72
past	0.46	-4.75	0.73
past	0.41	-4.76	0.71
past	0.37	-4.76	0.70
past	0.33	-4.77	0.69
past	0.29	-4.77	0.69
past	0.25	-4.77	0.70
past	0.20	-4.77	0.69
past	0.16	-4.76	0.68
future	0.12	-4.75	0.68
future	0.07	-4.74	0.67
future	0.05	-4.73	0.67
future	0.04	-4.72	0.67
future	-0.05	-4.69	0.66
future	-0.09	-4.67	0.66
future	-0.13	-4.64	0.66
future	-0.16	-4.62	0.66
future	-0.20	-4.59	0.67
future	-0.22	-4.55	0.66
future	-0.25	-4.52	0.66
future	-0.28	-4.48	0.65
future	-0.29	-4.46	0.65
future	-0.31	-4.44	0.65
future	-0.35	-4.35	0.64
future	-0.38	-4.31	0.64
future	-0.40	-4.26	0.64
future	-0.42	-4.21	0.63
future	-0.44	-4.17	0.63
future	-0.45	-4.12	0.64
future	-0.46	-4.10	0.63
future	-0.47	-4.07	0.62
future	-0.48	-3.97	0.64
future	-0.49	-3.92	0.63
future	-0.50	-3.87	0.62
future	-0.51	-3.82	0.61
future	-0.51	-3.80	0.61
future	-0.52	-3.77	0.61
future	-0.52	-3.72	0.61
future	-0.52	-3.62	0.60
future	-0.52	-3.57	0.60
future	-0.52	-3.52	0.59
future	-0.52	-3.46	0.59
future	-0.52	-3.42	0.59
future	-0.51	-3.37	0.59
future	-0.51	-3.32	0.59
future	-0.51	-3.27	0.61
future	-0.51	-3.21	0.61
future	-0.51	-3.19	0.60
future	-0.50	-3.17	0.59
future	-0.50	-3.12	0.61
future	-0.48	-3.01	0.59
future	-0.47	-2.96	0.59
future	-0.46	-2.94	0.60
future	-0.45	-2.91	0.61
future	-0.42	-2.81	0.61
future	-0.41	-2.76	0.60
future	-0.39	-2.71	0.59
future	-0.37	-2.66	0.59
future	-0.36	-2.64	0.60
future	-0.35	-2.61	0.61
future	-0.33	-2.56	0.61
future	-0.31	-2.52	0.61
future	-0.27	-2.43	0.59
future	-0.24	-2.38	0.59
future	-0.22	-2.34	0.59
future	-0.21	-2.32	0.59
future	-0.20	-2.29	0.59
future	-0.15	-2.21	0.60
future	-0.12	-2.17	0.60
future	-0.09	-2.12	0.59
future	-0.07	-2.08	0.59
future	-0.05	-2.04	0.59
future	-0.03	-2.01	0.60
future	-0.02	-1.99	0.61
future	0.04	-1.90	0.59
future	0.06	-1.86	0.59
future	0.09	-1.81	0.59
future	0.11	-1.78	0.58
future	0.13	-1.75	0.58
future	0.15	-1.72	0.58
future	0.20	-1.63	0.58
future	0.23	-1.59	0.58
future	0.26	-1.55	0.58
future	0.29	-1.51	0.58
future	0.33	-1.47	0.58
future	0.37	-1.43	0.58
future	0.39	-1.41	0.58
future	0.42	-1.38	0.58
future	0.44	-1.36	0.58
future	0.48	-1.33	0.58
future	0.57	-1.26	0.57
future	0.62	-1.23	0.58
future	0.67	-1.21	0.58
future	0.71	-1.19	0.57
future	0.77	-1.18	0.57
future	0.82	-1.16	0.57
future	0.84	-1.15	0.58
future	0.86	-1.15	0.58
future	0.92	-1.14	0.58
future	0.97	-1.13	0.57
future	1.01	-1.13	0.58
future	1.06	-1.13	0.58
future	1.11	-1.12	0.58
future	1.21	-1.11	0.58
future	1.24	-1.11	0.58
future	1.26	-1.11	0.58
future	1.31	-1.11	0.59
future	1.36	-1.11	0.58
future	1.46	-1.10	0.59
future	1.51	-1.10	0.59
future	1.56	-1.10	0.59
future	1.61	-1.10	0.59
future	1.66	-1.09	0.58
future	1.71	-1.09	0.58
future	1.75	-1.09	0.59
future	1.80	-1.08	0.58
future	1.85	-1.08	0.58
future	1.90	-1.08	0.58
future	1.94	-1.08	0.58
future	1.99	-1.07	0.58
future	2.03	-1.07	0.58
future	2.07	-1.07	0.58
future	2.12	-1.07	0.58
future	2.16	-1.07	0.58
future	2.21	-1.07	0.58
future	2.25	-1.07	0.58
future	2.29	-1.06	0.58
future	2.33	-1.06	0.58
future	2.35	-1.06	0.58
future	2.37	-1.06	0.57
future	2.45	-1.06	0.57
future	2.47	-1.06	0.57
future	2.49	-1.06	0.57
future	2.53	-1.06	0.55
future	2.59	-1.06	0.55
future	2.65	-1.05	0.55
future	2.68	-1.04	0.56
future	2.72	-1.02	0.56
future	2.75	-1.00	0.56
future	2.78	-0.98	0.56
future	2.80	-0.96	0.56
future	2.83	-0.93	0.56
future	2.85	-0.91	0.56
future	2.86	-0.88	0.56
future	2.88	-0.85	0.55
future	2.89	-0.82	0.55
future	2.90	-0.78	0.54
future	2.91	-0.75	0.54
future	2.92	-0.72	0.54
future	2.93	-0.69	0.53
future	2.94	-0.66	0.53
future	2.94	-0.64	0.53
future	2.95	-0.62	0.53
future	2.96	-0.55	0.53
future	2.97	-0.52	0.53
future	2.98	-0.49	0.53
future	2.98	-0.45	0.53
future	2.99	-0.43	0.52
future	2.99	-0.42	0.52
future	2.99	-0.38	0.52
future	2.99	-0.35	0.52
future	2.99	-0.32	0.53
future	2.99	-0.26	0.53
future	2.98	-0.25	0.52
future	2.98	-0.23	0.52
future	2.96	-0.21	0.52
future	2.94	-0.19	0.52
future	2.90	-0.15	0.51
future	2.89	-0.14	0.51
future	2.88	-0.14	0.52
future	2.85	-0.13	0.52
future	2.80	-0.10	0.51
future	2.77	-0.09	0.51
future	2.74	-0.09	0.50
future	2.73	-0.08	0.50
future	2.71	-0.07	0.49
future	2.65	-0.06	0.50
future	2.62	-0.05	0.49
future	2.60	-0.05	0.49
future	2.58	-0.04	0.49
future	2.52	-0.03	0.48
future	2.48	-0.02	0.48
future	2.45	-0.02	0.48
future	2.42	-0.01	0.47
future	2.38	-0.01	0.47
future	2.35	-0.01	0.47
future	2.32	-0.00	0.47
future	2.28	-0.00	0.46
future	2.25	0.00	0.46
future	2.22	0.01	0.46
future	2.18	0.01	0.46
future	2.15	0.01	0.46
future	2.11	0.01	0.46
future	2.08	0.01	0.45
future	2.05	0.01	0.45
future	2.01	0.01	0.44
future	2.00	0.01	0.43
future	1.98	0.01	0.43
future	1.94	0.00	0.43
future	1.87	0.01	0.43
future	1.84	0.01	0.43
future	1.80	0.01	0.43
future	1.77	0.00	0.42
future	1.74	0.00	0.42
future	1.70	0.00	0.42
future	1.67	0.00	0.41
future	1.64	0.00	0.40
future	1.60	0.00	0.40
future	1.57	0.00	0.40
future	1.54	0.00	0.40
future	1.50	0.00	0.40
future	1.49	0.00	0.40
future	1.47	-0.00	0.40
future	1.43	0.00	0.39
future	1.37	0.00	0.39
future	1.34	0.00	0.39
future	1.30	0.00	0.38
future	1.27	0.00	0.38
future	1.24	0.00	0.37
future	1.22	-0.00	0.37
future	1.19	-0.00	0.37
future	1.16	0.00	0.37
future	1.13	0.00	0.36
future	1.11	0.00	0.36
future	1.08	0.00	0.36
future	1.05	0.00	0.36
future	1.03	-0.00	0.36
future	1.00	-0.00	0.36
future	0.98	-0.00	0.35
future	0.96	-0.00	0.35
future	0.94	-0.00	0.35
future	0.92	-0.00	0.35
future	0.91	-0.00	0.35
future	0.90	-0.00	0.35
future	0.88	-0.00	0.35
future	0.86	-0.00	0.35
future	0.82	-0.00	0.34
future	0.81	-0.00	0.34
future	0.79	-0.00	0.34
future	0.78	-0.00	0.34
future	0.78	-0.00	0.34
future	0.78	-0.00	0.34
future	0.78	-0.00	0.34
future	0.78	-0.00	0.34
future	0.78	-0.00	0.34
future	0.78	-0.00	0.34
future	0.78	-0.00	0.34
future	0.78	-0.00	0.34
future	0.78	-0.00	0.34
