new	1.45	0.00	0.37	2.04	-0.29
past	0.58	0.26	0.94
past	4.76	-1.66	1.82
past	0.55	0.22	0.94
past	1.42	0.00	0.37
past	4.72	-1.69	1.82
past	1.39	0.00	0.37
past	0.52	0.18	0.94
past	0.49	0.14	0.94
past	1.37	0.00	0.37
past	4.69	-1.71	1.82
future	1.34	0.00	0.37
future	4.65	-1.73	1.82
future	0.46	0.11	0.94
future	0.44	0.07	0.94
future	1.31	0.00	0.37
future	4.57	-1.77	1.81
future	0.41	0.03	0.94
future	1.30	0.01	0.37
future	4.52	-1.80	1.81
future	1.27	0.01	0.37
future	4.47	-1.83	1.81
future	0.38	-0.01	0.94
future	0.36	-0.05	0.94
future	4.43	-1.86	1.81
future	0.77	0.24	0.37
future	1.25	0.01	0.37
future	0.77	0.24	0.36
future	1.22	0.01	0.37
future	0.33	-0.09	0.94
future	4.37	-1.89	1.81
future	0.77	0.24	0.36
future	1.20	0.01	0.37
future	0.30	-0.13	0.94
future	4.33	-1.91	1.81
future	0.77	0.24	0.36
future	0.27	-0.16	0.94
future	4.28	-1.94	1.81
future	1.17	0.01	0.37
future	0.25	-0.20	0.94
future	0.77	0.24	0.36
future	1.15	0.01	0.37
future	4.21	-1.98	1.81
future	1.13	0.00	0.37
future	4.16	-2.00	1.81
future	0.22	-0.24	0.94
future	0.77	0.24	0.36
future	0.77	0.24	0.35
future	0.20	-0.28	0.94
future	1.11	0.00	0.37
future	4.11	-2.04	1.81
future	0.77	0.24	0.35
future	1.08	0.01	0.37
future	4.07	-2.06	1.81
future	0.17	-0.32	0.94
future	0.14	-0.36	0.94
future	0.77	0.24	0.35
future	1.06	0.00	0.37
future	4.01	-2.09	1.81
future	1.04	0.00	0.37
future	3.96	-2.12	1.81
future	0.12	-0.41	0.94
future	0.77	0.24	0.35
future	0.76	0.24	0.35
future	1.02	0.00	0.37
future	0.09	-0.45	0.94
future	3.94	-2.13	1.81
future	3.92	-2.15	1.81
future	0.76	0.24	0.34
future	0.06	-0.48	0.94
future	1.00	0.00	0.37
future	0.76	0.24	0.34
future	3.84	-2.19	1.81
future	0.04	-0.53	0.94
future	0.99	0.00	0.37
future	3.82	-2.20	1.81
future	0.01	-0.56	0.94
future	0.97	-0.00	0.37
future	0.76	0.24	0.34
future	-0.01	-0.60	0.94
future	0.76	0.24	0.34
future	0.96	-0.00	0.37
future	3.77	-2.23	1.81
future	3.69	-2.27	1.81
future	0.76	0.24	0.34
future	0.94	-0.00	0.37
future	-0.04	-0.64	0.94
future	-0.07	-0.68	0.94
future	3.65	-2.30	1.81
future	0.76	0.24	0.34
future	0.93	0.00	0.37
future	3.59	-2.33	1.82
future	0.91	0.00	0.37
future	0.77	0.24	0.34
future	-0.09	-0.72	0.94
future	0.90	-0.00	0.37
future	-0.12	-0.76	0.94
future	3.55	-2.35	1.82
future	0.77	0.24	0.34
future	3.50	-2.38	1.82
future	-0.14	-0.80	0.94
future	0.77	0.24	0.34
future	0.88	0.00	0.37
future	3.45	-2.41	1.82
future	0.87	-0.00	0.37
future	0.77	0.24	0.34
future	-0.17	-0.84	0.94
future	-0.20	-0.88	0.94
future	3.38	-2.44	1.82
future	0.77	0.24	0.34
future	0.86	-0.00	0.37
future	0.85	-0.00	0.37
future	0.77	0.24	0.34
future	-0.23	-0.92	0.94
future	3.33	-2.48	1.82
future	-0.25	-0.96	0.94
future	0.77	0.24	0.34
future	3.29	-2.50	1.82
future	0.84	-0.00	0.37
future	0.77	0.24	0.34
future	0.82	-0.00	0.37
future	-0.28	-1.00	0.94
future	3.24	-2.53	1.82
future	-0.30	-1.04	0.94
future	0.77	0.24	0.34
future	3.19	-2.55	1.82
future	0.81	0.00	0.37
future	-0.33	-1.08	0.94
future	3.12	-2.59	1.82
future	0.77	0.24	0.34
future	0.81	-0.00	0.37
future	-0.36	-1.12	0.94
future	0.80	-0.00	0.37
future	3.09	-2.61	1.82
future	0.77	0.24	0.34
future	0.77	0.24	0.34
future	3.06	-2.63	1.82
future	0.80	-0.00	0.37
future	-0.38	-1.16	0.94
future	0.77	0.24	0.34
future	-0.40	-1.21	0.94
future	0.79	-0.01	0.37
future	3.00	-2.66	1.82
future	-0.43	-1.25	0.94
future	2.96	-2.69	1.82
future	0.79	-0.02	0.37
future	0.77	0.24	0.34
future	-0.46	-1.29	0.94
future	2.91	-2.71	1.82
future	0.79	-0.02	0.37
future	0.76	0.24	0.34
future	0.79	-0.03	0.37
future	0.76	0.24	0.34
future	2.86	-2.74	1.82
future	-0.49	-1.32	0.94
future	0.79	-0.03	0.37
future	-0.51	-1.36	0.94
future	2.82	-2.76	1.82
future	0.76	0.24	0.34
future	2.75	-2.80	1.82
future	-0.54	-1.40	0.93
future	0.76	0.24	0.34
future	0.79	-0.04	0.37
future	0.76	0.24	0.34
future	2.71	-2.83	1.82
future	0.79	-0.04	0.37
future	-0.57	-1.44	0.91
future	0.76	0.24	0.34
future	-0.59	-1.48	0.91
future	2.65	-2.86	1.82
future	2.60	-2.89	1.82
future	0.76	0.24	0.34
future	-0.62	-1.52	0.91
future	0.76	0.24	0.34
future	2.54	-2.92	1.82
future	-0.65	-1.56	0.91
future	2.49	-2.95	1.82
future	0.76	0.24	0.34
future	-0.68	-1.60	0.91
future	2.44	-2.98	1.81
future	0.76	0.24	0.34
future	-0.70	-1.64	0.91
future	-0.73	-1.68	0.91
future	2.40	-3.01	1.81
future	0.76	0.24	0.34
future	-0.76	-1.72	0.91
future	0.76	0.24	0.34
future	2.32	-3.05	1.81
future	-0.79	-1.76	0.91
future	2.29	-3.07	1.81
future	0.76	0.24	0.34
future	0.76	0.24	0.34
future	-0.82	-1.80	0.90
future	2.22	-3.11	1.81
future	2.20	-3.12	1.81
future	0.76	0.24	0.34
future	-0.85	-1.84	0.88
future	2.17	-3.14	1.81
future	0.76	0.24	0.34
future	-0.88	-1.87	0.88
future	2.12	-3.17	1.81
future	-0.91	-1.91	0.88
future	0.76	0.24	0.34
future	-0.94	-1.95	0.88
future	2.06	-3.20	1.81
future	0.76	0.24	0.34
future	-0.97	-1.99	0.88
future	0.76	0.24	0.34
future	2.01	-3.23	1.81
future	1.95	-3.27	1.81
future	-1.00	-2.02	0.88
future	0.76	0.24	0.34
future	1.89	-3.30	1.81
future	0.76	0.24	0.34
future	-1.03	-2.06	0.88
future	-1.07	-2.09	0.88
future	1.85	-3.32	1.81
future	0.76	0.24	0.34
future	0.76	0.24	0.34
future	-1.10	-2.13	0.88
future	1.79	-3.35	1.81
future	1.73	-3.39	1.81
future	-1.13	-2.17	0.88
future	0.76	0.24	0.34
future	1.70	-3.41	1.81
future	0.76	0.24	0.34
future	-1.16	-2.20	0.88
future	1.63	-3.45	1.81
future	-1.19	-2.24	0.85
future	0.76	0.24	0.34
future	1.57	-3.48	1.81
future	0.76	0.24	0.34
future	-1.22	-2.28	0.85
future	1.55	-3.50	1.81
future	-1.25	-2.32	0.85
future	0.76	0.24	0.34
future	1.52	-3.51	1.81
future	0.76	0.24	0.34
future	-1.28	-2.35	0.85
future	1.47	-3.54	1.81
future	0.76	0.24	0.34
future	-1.31	-2.39	0.85
future	-1.33	-2.43	0.85
future	0.76	0.24	0.34
future	1.42	-3.57	1.81
future	0.76	0.24	0.34
future	-1.37	-2.47	0.85
future	1.37	-3.60	1.81
future	0.76	0.24	0.34
future	-1.40	-2.51	0.85
future	1.31	-3.63	1.81
