new	0.06	0.00	0.43	-0.36	-2.55
past	0.02	0.01	0.43
past	-1.47	-2.23	0.73
past	-0.01	0.00	0.43
past	-1.43	-2.24	0.73
past	-0.04	0.00	0.43
past	-1.40	-2.24	0.73
past	-0.08	0.00	0.44
past	-1.35	-2.25	0.73
past	-0.11	0.01	0.44
future	-0.25	0.06	0.46
future	-0.77	-2.29	0.73
future	-0.40	0.31	0.49
future	-0.25	-2.30	0.73
future	0.01	-2.29	0.73
future	0.27	-2.27	0.73
future	0.55	-2.24	0.73
future	0.76	-2.22	0.73
future	-0.52	1.21	0.53
future	1.26	-2.14	0.73
future	-0.50	1.54	0.55
future	-0.44	1.70	0.56
