new	-0.77	-0.31	0.55	-0.36	-2.55
past	-2.88	1.86	0.92
past	-0.81	-0.32	0.55
past	-2.89	1.90	0.93
past	-0.85	-0.32	0.55
past	-0.88	-0.33	0.55
past	-2.90	1.92	0.93
past	-0.92	-0.33	0.55
past	-2.91	1.95	0.93
past	-0.96	-0.33	0.55
future	-1.17	-0.36	0.58
future	-3.09	2.35	0.97
future	-3.18	2.53	0.98
future	-3.26	2.68	0.99
future	-2.03	-0.42	0.61
future	-3.31	2.82	1.00
future	-2.45	-0.32	0.67
future	-3.29	2.82	1.00
future	-2.77	-0.11	0.70
future	5.71	0.00	0.70
future	-2.92	0.11	0.71
future	5.41	0.00	0.67
