new	-0.21	-0.00	0.46	-0.36	-2.55
past	-0.25	-0.00	0.46
past	-0.28	-0.00	0.46
past	-0.32	-0.01	0.46
past	-0.36	-0.01	0.49
past	-0.39	-0.01	0.49
past	-0.43	-0.01	0.49
past	-0.46	-0.01	0.49
past	-0.50	-0.01	0.49
past	-0.54	-0.01	0.49
future	-0.90	-0.02	0.52
future	-1.28	-0.05	0.58
future	-1.63	-0.07	0.61
future	-1.96	-0.01	0.64
future	-2.21	0.23	0.67
future	-2.28	0.58	0.70
future	-2.21	0.98	0.73
future	-2.12	1.35	0.76
future	-2.04	1.73	0.79
future	-1.97	2.08	0.82
future	-1.91	2.43	0.87
future	-1.86	2.79	0.88
