new	-1.38	-1.66	0.64	-0.36	-2.55
past	-1.35	-1.66	0.64
past	-1.33	-1.66	0.64
past	-1.27	-1.67	0.64
past	-1.19	-1.68	0.64
past	-1.16	-1.69	0.64
past	-1.11	-1.69	0.64
past	-1.06	-1.70	0.64
past	-0.98	-1.72	0.64
past	-0.93	-1.73	0.64
future	-0.46	-1.82	0.64
future	0.07	-1.90	0.64
future	0.59	-1.88	0.64
future	1.11	-1.84	0.67
future	1.62	-1.79	0.67
future	2.06	-1.76	0.67
future	1.04	0.00	0.40
future	2.55	-1.75	0.64
future	2.73	-1.74	0.64
future	0.38	0.00	0.43
future	3.16	-1.58	0.61
future	3.30	-1.41	0.58
