new	-0.79	-0.00	0.58	-0.36	-2.55
past	-0.82	-0.01	0.58
past	2.46	-0.25	0.49
past	2.44	-0.22	0.48
past	-0.86	-0.01	0.58
past	2.41	-0.21	0.48
past	-0.87	-0.01	0.58
past	-0.89	-0.01	0.58
past	2.39	-0.19	0.46
past	2.36	-0.17	0.47
future	2.25	-0.11	0.43
future	2.07	-0.04	0.44
future	1.94	-0.01	0.44
future	-1.32	-0.55	0.67
future	-1.29	-0.78	0.67
future	-1.16	-0.96	0.67
future	1.34	0.01	0.39
future	1.19	0.01	0.37
future	-0.42	-1.22	0.67
future	0.97	0.00	0.34
future	0.90	0.00	0.35
future	0.30	-1.33	0.67
