new	1.54	-1.30	0.64	-0.36	-2.55
past	1.56	-1.31	0.64
past	-0.60	0.01	0.56
past	-0.62	0.00	0.56
past	1.62	-1.31	0.64
past	-0.64	-0.00	0.55
past	1.65	-1.31	0.62
past	-0.68	-0.01	0.56
past	1.69	-1.32	0.61
past	1.75	-1.32	0.61
future	1.95	-1.34	0.61
future	-1.01	-0.05	0.59
future	-1.13	-0.13	0.61
future	-1.17	-0.29	0.61
future	-1.18	-0.42	0.64
future	2.45	-0.67	0.52
future	-1.04	-0.69	0.64
future	0.97	-0.13	0.37
future	-0.79	-0.83	0.67
future	2.37	-0.18	0.46
future	2.29	-0.11	0.45
future	2.22	-0.06	0.43
