new	1.04	3.26	1.11	2.41	-2.68
past	1.37	0.08	0.37
past	1.04	3.19	1.11
past	1.37	0.08	0.37
past	1.38	0.08	0.37
past	1.04	3.12	1.11
past	1.38	0.08	0.37
past	1.04	3.06	1.11
past	1.39	0.08	0.37
past	1.04	3.01	1.10
past	1.39	0.08	0.37
future	1.04	2.95	1.10
future	1.40	0.08	0.37
future	1.04	2.89	1.10
future	1.40	0.08	0.37
future	1.04	2.84	1.10
future	1.41	0.08	0.37
future	1.04	2.81	1.09
future	1.04	2.79	1.09
future	1.41	0.08	0.37
future	1.03	2.69	1.09
future	1.41	0.08	0.37
future	1.03	2.64	1.08
future	1.41	0.08	0.37
future	1.02	2.58	1.07
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.02	2.53	1.07
future	1.41	0.08	0.37
future	1.01	2.46	1.07
future	1.01	2.42	1.07
future	1.41	0.07	0.37
future	1.41	0.07	0.37
future	1.00	2.37	1.07
future	1.41	0.07	0.37
future	0.99	2.31	1.07
future	0.99	2.26	1.06
future	1.41	0.07	0.37
future	0.98	2.21	1.06
future	1.41	0.07	0.37
future	0.98	2.15	1.06
future	1.41	0.07	0.37
future	1.41	0.07	0.37
future	0.97	2.08	1.05
future	1.41	0.07	0.37
future	0.96	2.02	1.04
future	1.41	0.07	0.37
future	0.95	1.96	1.04
future	0.95	1.90	1.04
future	1.41	0.06	0.37
future	1.41	0.06	0.37
future	0.94	1.86	1.04
future	1.41	0.06	0.37
future	0.93	1.83	1.04
future	0.93	1.76	1.04
future	1.41	0.06	0.37
future	1.41	0.06	0.37
future	0.92	1.71	1.03
future	1.41	0.06	0.37
future	0.91	1.65	1.03
future	0.90	1.58	1.02
future	1.41	0.06	0.37
future	0.90	1.55	1.02
future	1.42	0.06	0.37
future	1.42	0.06	0.37
future	0.89	1.45	1.01
future	1.42	0.05	0.37
future	0.88	1.39	1.01
future	1.42	0.05	0.37
future	0.88	1.35	1.01
future	1.42	0.05	0.37
future	0.87	1.30	1.01
future	0.87	1.24	1.01
future	1.42	0.05	0.37
future	1.42	0.05	0.37
future	0.86	1.17	1.01
future	1.42	0.05	0.37
future	0.85	1.14	1.01
future	0.84	1.06	1.01
future	1.42	0.05	0.37
future	0.84	1.00	1.01
future	1.42	0.05	0.37
future	0.83	0.94	1.01
future	1.42	0.05	0.37
future	1.42	0.04	0.37
future	0.83	0.91	1.01
future	1.42	0.04	0.37
future	0.82	0.85	1.00
future	1.42	0.04	0.37
future	0.82	0.79	1.00
future	1.42	0.04	0.37
future	0.81	0.73	0.99
future	1.42	0.04	0.37
future	0.80	0.67	0.98
future	1.42	0.04	0.37
future	0.80	0.62	0.98
future	0.80	0.55	0.97
future	1.42	0.04	0.37
future	1.42	0.04	0.37
future	0.79	0.48	0.97
future	1.42	0.04	0.37
future	0.78	0.42	0.95
future	1.42	0.03	0.37
future	0.78	0.38	0.94
future	0.77	0.33	0.94
future	1.42	0.03	0.37
future	1.42	0.03	0.37
future	0.76	0.28	0.94
future	0.75	0.23	0.93
future	1.42	0.03	0.37
future	1.42	0.03	0.37
future	0.74	0.17	0.93
future	1.42	0.03	0.37
future	0.73	0.10	0.92
future	0.72	0.06	0.91
future	1.42	0.03	0.37
future	1.42	0.03	0.37
future	0.71	-0.02	0.91
future	1.42	0.03	0.37
future	0.70	-0.05	0.91
future	0.69	-0.11	0.90
future	1.42	0.02	0.37
future	0.69	-0.16	0.90
future	1.43	0.02	0.37
future	0.68	-0.22	0.90
future	1.43	0.02	0.37
future	0.67	-0.27	0.90
future	1.43	0.02	0.37
future	1.43	0.02	0.37
future	0.66	-0.32	0.89
future	1.43	0.02	0.37
future	0.65	-0.38	0.89
future	0.65	-0.43	0.89
future	1.43	0.02	0.37
future	1.43	0.02	0.37
future	0.64	-0.49	0.89
future	1.43	0.02	0.37
future	0.64	-0.55	0.89
future	0.63	-0.63	0.88
future	0.63	-0.69	0.88
future	0.62	-0.74	0.88
future	0.62	-0.77	0.88
future	1.43	0.01	0.37
future	0.62	-0.79	0.88
future	1.42	0.01	0.37
future	0.61	-0.85	0.86
future	0.60	-0.93	0.87
future	1.42	0.01	0.37
future	0.60	-0.99	0.86
future	1.41	0.01	0.37
future	1.40	0.01	0.37
future	0.59	-1.04	0.86
future	1.39	0.01	0.37
future	0.59	-1.07	0.86
future	1.38	0.01	0.37
future	0.58	-1.15	0.86
future	1.37	0.01	0.37
future	0.57	-1.23	0.85
future	0.57	-1.26	0.85
future	1.35	0.01	0.37
future	0.56	-1.35	0.85
future	1.34	0.01	0.37
future	1.32	0.01	0.37
future	0.55	-1.39	0.85
future	1.30	0.01	0.37
future	0.55	-1.42	0.85
future	1.28	0.01	0.37
future	0.54	-1.50	0.84
future	0.53	-1.55	0.84
future	1.27	0.01	0.37
future	0.53	-1.60	0.84
future	1.25	0.01	0.37
future	1.22	0.00	0.37
future	0.52	-1.66	0.83
future	1.20	0.00	0.37
future	0.51	-1.72	0.83
future	1.18	0.00	0.37
future	0.51	-1.76	0.83
future	0.51	-1.81	0.83
future	1.15	0.00	0.37
future	0.50	-1.86	0.82
future	1.13	0.00	0.37
future	0.50	-1.91	0.82
future	1.10	0.00	0.37
future	1.07	0.00	0.37
future	0.49	-1.97	0.81
future	1.04	0.00	0.37
future	0.48	-2.03	0.82
future	1.01	0.00	0.37
future	0.48	-2.08	0.80
future	0.47	-2.16	0.80
future	0.98	0.00	0.37
future	0.95	0.00	0.37
future	0.46	-2.22	0.79
future	0.46	-2.28	0.79
future	0.92	0.00	0.38
future	0.46	-2.31	0.79
future	0.89	0.00	0.40
future	0.46	-2.34	0.78
future	0.86	-0.00	0.40
future	0.45	-2.39	0.78
future	0.82	0.00	0.40
future	0.79	0.00	0.40
future	0.44	-2.48	0.77
future	0.76	0.00	0.40
future	0.43	-2.55	0.77
future	0.43	-2.59	0.77
future	0.73	0.00	0.40
future	0.42	-2.63	0.76
future	0.69	0.00	0.40
future	0.42	-2.70	0.75
future	0.66	0.00	0.40
future	0.63	0.00	0.40
future	0.40	-2.75	0.75
future	0.39	-2.83	0.75
future	0.60	0.00	0.40
future	0.39	-2.87	0.75
future	0.56	0.00	0.40
future	0.38	-2.91	0.75
future	0.53	0.00	0.41
future	0.37	-2.96	0.74
future	0.49	-0.00	0.43
future	0.46	0.00	0.43
future	0.36	-3.01	0.74
future	0.35	-3.08	0.74
future	0.43	-0.00	0.43
future	0.41	-0.01	0.43
future	0.33	-3.14	0.73
future	0.33	-3.16	0.73
future	0.38	-0.02	0.43
future	0.31	-3.25	0.73
future	0.35	-0.03	0.43
future	0.31	-0.02	0.43
future	0.30	-3.28	0.73
future	0.28	-3.37	0.73
future	0.28	-0.01	0.43
future	0.26	-3.42	0.73
future	0.24	-0.01	0.43
future	0.25	-3.45	0.73
future	0.21	-0.01	0.43
future	0.24	-3.48	0.73
future	0.17	-0.01	0.43
future	0.20	-3.55	0.73
future	0.14	-0.01	0.43
future	0.17	-3.61	0.74
future	0.10	-0.02	0.43
future	0.07	-0.02	0.44
future	0.15	-3.63	0.74
future	0.10	-3.69	0.74
future	0.03	-0.02	0.46
future	-0.00	-0.02	0.46
