new	3.13	-0.82	0.58	-0.36	-2.55
past	-0.05	-3.72	0.94
past	-0.07	-3.77	0.94
past	3.15	-0.78	0.58
past	-0.11	-3.82	0.94
past	3.16	-0.75	0.58
past	3.17	-0.71	0.58
past	-0.14	-3.86	0.94
past	3.18	-0.68	0.58
past	-0.18	-3.90	0.94
future	3.21	-0.50	0.55
future	-0.59	-4.01	0.91
future	-0.84	-3.95	0.88
future	3.04	-0.09	0.55
future	-1.18	-3.54	0.82
future	-1.23	-3.35	0.79
future	-1.24	-3.05	0.76
future	-1.19	-2.85	0.76
future	-1.08	-2.60	0.73
future	2.02	0.01	0.46
future	1.86	0.00	0.45
future	1.69	-0.00	0.43
