new	-0.90	-1.16	0.58	-0.36	-2.55
past	-3.45	0.48	0.79
past	-3.47	0.46	0.79
past	-0.84	-1.15	0.55
past	-0.78	-1.15	0.58
past	-3.51	0.43	0.79
past	-0.72	-1.15	0.58
past	-3.53	0.39	0.82
past	-3.57	0.33	0.82
past	-0.69	-1.15	0.58
future	-3.66	0.08	0.82
future	-0.10	-1.19	0.58
future	0.17	-1.22	0.61
future	-3.71	-0.76	0.79
future	0.63	-1.28	0.61
future	-3.66	-1.26	0.75
future	1.22	-1.34	0.63
future	1.49	-1.37	0.63
future	-3.20	-1.89	0.68
future	-2.98	-1.98	0.65
future	2.29	-1.43	0.62
future	-2.41	-1.95	0.61
