new	0.04	-3.47	0.94	-0.36	-2.55
past	3.06	-0.98	0.61
past	0.02	-3.54	0.94
past	3.08	-0.94	0.58
past	3.09	-0.91	0.58
past	0.01	-3.58	0.94
past	3.11	-0.88	0.58
past	-0.01	-3.62	0.94
past	-0.02	-3.67	0.94
past	3.12	-0.85	0.58
future	-0.18	-3.90	0.94
future	3.21	-0.50	0.55
future	-0.59	-4.01	0.91
future	-0.84	-3.95	0.88
future	3.04	-0.09	0.55
future	-1.18	-3.54	0.82
future	-1.23	-3.35	0.79
future	-1.24	-3.05	0.76
future	-1.19	-2.85	0.76
future	-1.08	-2.60	0.73
future	2.02	0.01	0.46
future	1.86	0.00	0.45
