new	-2.72	0.31	0.76	3.09	-3.45
past	1.25	0.00	0.34
past	-2.76	0.33	0.76
past	1.22	0.00	0.34
past	1.20	0.00	0.34
past	-2.80	0.34	0.79
past	1.17	0.00	0.34
past	-2.83	0.36	0.79
past	1.15	0.01	0.34
past	-2.87	0.38	0.79
past	1.14	0.00	0.34
future	-2.91	0.40	0.79
future	1.12	0.01	0.34
future	-2.95	0.41	0.79
future	1.10	0.01	0.34
future	-3.00	0.43	0.82
future	-3.04	0.45	0.82
future	1.08	0.01	0.34
future	1.05	0.00	0.34
future	-3.08	0.47	0.82
future	1.03	0.00	0.34
future	-3.13	0.49	0.82
future	1.00	0.00	0.34
future	-3.19	0.51	0.82
future	-3.24	0.53	0.85
future	0.97	-0.00	0.34
future	-3.27	0.54	0.85
future	0.95	-0.00	0.35
future	-3.31	0.56	0.85
future	0.92	-0.00	0.35
future	0.89	-0.00	0.35
future	-3.35	0.58	0.85
future	0.86	-0.00	0.36
future	-3.40	0.60	0.85
future	0.83	-0.01	0.36
future	-3.46	0.63	0.85
future	0.80	-0.01	0.36
future	-3.51	0.65	0.85
future	0.77	-0.01	0.37
future	-3.55	0.67	0.85
future	-3.57	0.67	0.85
future	0.74	-0.00	0.37
future	-3.63	0.70	0.85
future	0.72	-0.01	0.37
future	-3.69	0.72	0.88
future	0.69	-0.00	0.37
future	0.66	-0.00	0.37
future	-3.73	0.74	0.85
future	-3.78	0.76	0.88
future	0.62	-0.00	0.37
future	0.59	-0.00	0.37
future	-3.82	0.78	0.88
future	0.56	-0.00	0.37
future	-3.86	0.80	0.88
future	-3.90	0.81	0.88
future	0.53	0.00	0.37
future	0.49	0.00	0.40
future	-3.95	0.84	0.88
future	0.47	0.00	0.40
future	-4.00	0.86	0.88
future	-4.06	0.88	0.88
future	0.46	0.00	0.40
future	0.40	0.00	0.40
future	-4.05	0.88	0.88
future	-4.05	0.88	0.88
future	0.37	0.01	0.40
future	-4.05	0.88	0.88
future	0.34	0.01	0.40
future	0.30	0.01	0.40
future	-4.05	0.88	0.88
future	-4.05	0.88	0.88
future	0.28	0.01	0.41
future	0.27	0.02	0.43
future	-4.04	0.89	0.88
future	0.22	0.02	0.43
future	-4.04	0.89	0.88
future	0.18	0.02	0.43
future	-4.04	0.89	0.88
future	-4.04	0.89	0.88
future	0.15	0.03	0.43
future	-4.04	0.89	0.88
future	0.13	0.03	0.43
future	-4.03	0.89	0.88
future	0.08	0.04	0.43
future	-4.03	0.90	0.88
future	0.05	0.04	0.46
future	0.02	0.05	0.46
future	-4.03	0.90	0.88
future	-4.03	0.90	0.88
