new	3.29	-0.64	0.58	0.00	0.00
past	3.29	-0.62	0.58
past	3.27	-0.59	0.58
past	3.26	-0.54	0.58
past	3.24	-0.50	0.58
past	3.22	-0.45	0.58
past	3.21	-0.44	0.58
past	3.19	-0.39	0.58
past	3.16	-0.34	0.58
past	3.14	-0.31	0.58
past	3.12	-0.29	0.58
future	3.10	-0.26	0.58
future	3.08	-0.24	0.58
future	3.07	-0.22	0.58
future	3.04	-0.20	0.55
future	3.00	-0.18	0.54
future	2.96	-0.15	0.54
future	2.92	-0.13	0.53
future	2.87	-0.11	0.53
future	2.83	-0.09	0.52
future	2.79	-0.06	0.52
future	2.76	-0.05	0.52
future	2.75	-0.05	0.52
future	2.73	-0.04	0.52
future	2.68	-0.03	0.49
future	2.64	-0.02	0.49
future	2.58	-0.01	0.49
future	2.54	0.00	0.49
future	2.50	0.00	0.49
future	2.46	0.01	0.46
future	2.42	0.01	0.46
future	2.37	0.01	0.46
future	2.34	0.01	0.46
future	2.28	0.01	0.46
future	2.25	0.01	0.46
future	2.21	0.01	0.46
future	2.19	0.01	0.46
future	2.17	0.01	0.46
future	2.13	0.01	0.46
future	2.07	0.00	0.43
future	2.04	0.00	0.43
future	2.00	0.01	0.43
future	1.96	0.01	0.43
future	1.94	0.00	0.43
future	1.93	0.00	0.43
future	1.87	0.00	0.43
future	1.84	0.01	0.43
future	1.81	0.01	0.43
future	1.77	0.00	0.43
future	1.74	0.01	0.43
future	1.69	0.00	0.43
future	1.67	0.00	0.43
future	1.63	0.00	0.43
future	1.60	0.00	0.43
future	1.57	0.00	0.40
future	1.54	0.00	0.40
future	1.52	0.00	0.40
future	1.51	0.00	0.40
future	1.45	0.00	0.40
future	1.43	0.00	0.40
future	1.40	0.00	0.40
future	1.37	0.00	0.40
future	1.34	0.00	0.40
future	1.32	0.00	0.40
future	1.29	0.00	0.40
future	1.27	0.00	0.40
future	1.25	0.00	0.40
future	1.23	0.01	0.40
future	1.18	0.00	0.40
future	1.16	0.00	0.40
future	1.13	0.00	0.40
future	1.11	0.00	0.40
future	1.10	0.00	0.40
future	1.09	0.00	0.40
future	1.07	0.00	0.40
future	1.05	0.00	0.40
future	1.04	0.00	0.40
future	1.03	0.00	0.40
future	1.00	0.00	0.40
future	0.99	0.00	0.40
future	0.97	0.01	0.40
future	0.96	0.01	0.40
future	0.95	0.01	0.40
future	0.94	0.00	0.40
future	0.94	0.00	0.40
future	0.93	0.00	0.40
